id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145949,2019-09-11,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,22,565
151438,2019-09-11,29380000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,565
151823,2019-09-11,29670000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,565
151868,2019-09-11,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,22,565
152461,2019-09-11,30070000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,565
153854,2019-09-11,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,565
154229,2019-09-11,31600000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,565
154268,2019-09-11,31610000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,5.0,5.0,9.0,22,565
157952,2019-09-12,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,1.0,0.0,2.0,8.0,6.0,10.0,16,565
158288,2019-09-12,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,16,565
158402,2019-09-12,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,16,565
158626,2019-09-12,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,5.0,0.0,5.0,5.0,8.0,10.0,16,565
158699,2019-09-12,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,16,565
159157,2019-09-12,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,16,565
159275,2019-09-12,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,6.0,16,565
159346,2019-09-12,23470000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,565
159864,2019-09-12,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,16,565
159965,2019-09-12,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,16,565
160271,2019-09-12,24070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16,565
160363,2019-09-12,24120000,시내,312,제주동초등학교,33.51328,126.5328,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,16,565
164701,2019-09-12,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,16,565
165574,2019-09-12,30970000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,565
165832,2019-09-12,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16,565
166178,2019-09-12,31610000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,5.0,16,565
169113,2019-09-13,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,4.0,1.0,1.0,0.0,8.0,2.0,17,565
169394,2019-09-13,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,6.0,17,565
169490,2019-09-13,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,565
169674,2019-09-13,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,565
169738,2019-09-13,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,565
170129,2019-09-13,23410000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,17,565
170212,2019-09-13,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,17,565
170269,2019-09-13,23470000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,565
170691,2019-09-13,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,2.0,3.0,5.0,5.0,17,565
170772,2019-09-13,24000000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,17,565
170986,2019-09-13,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,565
171005,2019-09-13,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,17,565
171069,2019-09-13,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,17,565
174306,2019-09-13,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17,565
174939,2019-09-13,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,565
175095,2019-09-13,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,565
175369,2019-09-13,31610000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,565
178045,2019-09-14,23020000,시내,312,제주동초등학교,33.51328,126.5328,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,7.0,5.0,7.0,16,565
178372,2019-09-14,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,565
178479,2019-09-14,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,565
178691,2019-09-14,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,16,565
178759,2019-09-14,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16,565
179209,2019-09-14,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,16,565
179321,2019-09-14,23450000,시내,312,제주동초등학교,33.51328,126.5328,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,16,565
179870,2019-09-14,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,565
179963,2019-09-14,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,565
180225,2019-09-14,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,565
180247,2019-09-14,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,16,565
180336,2019-09-14,24120000,시내,312,제주동초등학교,33.51328,126.5328,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,16,565
184140,2019-09-14,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,565
184334,2019-09-14,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,16,565
185371,2019-09-14,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,565
185691,2019-09-14,31610000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16,565
187471,2019-09-15,21600000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,565
188670,2019-09-15,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,6.0,18,565
189014,2019-09-15,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,2.0,2.0,7.0,4.0,18,565
189130,2019-09-15,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,18,565
189353,2019-09-15,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,18,565
189427,2019-09-15,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,565
189862,2019-09-15,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,18,565
189973,2019-09-15,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,565
190052,2019-09-15,23470000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,565
190566,2019-09-15,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,18,565
