id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107475,2019-09-08,31160000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16,520
108420,2019-09-08,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,16,520
108513,2019-09-08,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,520
108906,2019-09-08,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,520
109351,2019-09-08,32590000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,520
111993,2019-09-09,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,1.0,18,520
112116,2019-09-09,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,3.0,6.0,5.0,18,520
113017,2019-09-09,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,18,520
113809,2019-09-09,23610000,시내,305,용문사거리,33.50881,126.51005,4.0,15.0,24.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,2.0,11.0,17.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,19.0,29.0,11.0,2.0,6.0,13.0,59.0,21.0,18,520
113890,2019-09-09,23630000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,520
114097,2019-09-09,23710000,시내,305,용문사거리,33.50881,126.51005,6.0,5.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,7.0,1.0,1.0,2.0,22.0,4.0,18,520
115119,2019-09-09,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,18,520
115237,2019-09-09,24310000,시내,305,용문사거리,33.50881,126.51005,1.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,0.0,3.0,12.0,3.0,18,520
120327,2019-09-09,29460000,시내,305,용문사거리,33.50881,126.51005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,520
120580,2019-09-09,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,520
121031,2019-09-09,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,18,520
121067,2019-09-09,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,520
121384,2019-09-09,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,18,520
122187,2019-09-09,31160000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,520
123440,2019-09-09,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,1.0,1.0,10.0,2.0,18,520
123552,2019-09-09,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
124059,2019-09-09,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,18,520
124576,2019-09-09,32590000,시내,305,용문사거리,33.50881,126.51005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,520
127366,2019-09-10,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,2.0,6.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,5.0,0.0,5.0,0.0,15.0,5.0,16,520
127486,2019-09-10,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,16,520
129309,2019-09-10,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,27.0,33.0,14.0,8.0,11.0,1.0,1.0,8.0,2.0,9.0,9.0,23.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,29.0,47.0,19.0,2.0,10.0,18.0,95.0,30.0,16,520
129558,2019-09-10,23710000,시내,305,용문사거리,33.50881,126.51005,3.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,13.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,5.0,0.0,2.0,15.0,7.0,16,520
130608,2019-09-10,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,16,520
130730,2019-09-10,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,8.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,11.0,5.0,1.0,0.0,2.0,23.0,3.0,16,520
136091,2019-09-10,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,520
136857,2019-09-10,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,2.0,0.0,11.0,2.0,16,520
136896,2019-09-10,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,16,520
136967,2019-09-10,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,4.0,0.0,6.0,5.0,10.0,16,520
137223,2019-09-10,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,520
138073,2019-09-10,31160000,시내,305,용문사거리,33.50881,126.51005,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16,520
139399,2019-09-10,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,3.0,0.0,2.0,1.0,16.0,3.0,16,520
139512,2019-09-10,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,16,520
140041,2019-09-10,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,16,520
140622,2019-09-10,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,16,520
143319,2019-09-11,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,4.0,19,520
143442,2019-09-11,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,19,520
144355,2019-09-11,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,19,520
145152,2019-09-11,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,21.0,18.0,22.0,6.0,9.0,0.0,0.0,4.0,10.0,6.0,6.0,29.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,23.0,40.0,15.0,0.0,14.0,12.0,78.0,26.0,19,520
145402,2019-09-11,23710000,시내,305,용문사거리,33.50881,126.51005,6.0,7.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,5.0,4.0,0.0,0.0,1.0,22.0,1.0,19,520
146427,2019-09-11,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,19,520
146546,2019-09-11,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,3.0,0.0,0.0,3.0,15.0,3.0,19,520
151560,2019-09-11,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,520
152333,2019-09-11,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,19,520
152371,2019-09-11,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,19,520
152439,2019-09-11,30050000,시내,305,용문사거리,33.50881,126.51005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,520
152625,2019-09-11,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,520
152690,2019-09-11,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,520
152809,2019-09-11,30290000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
153484,2019-09-11,31160000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,19,520
154761,2019-09-11,31860000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,5.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,1.0,1.0,0.0,13.0,2.0,19,520
154874,2019-09-11,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,520
155429,2019-09-11,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,19,520
155963,2019-09-11,32590000,시내,305,용문사거리,33.50881,126.51005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
158344,2019-09-12,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,7.0,2.0,0.0,2.0,0.0,10.0,2.0,18,520
158444,2019-09-12,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,18,520
159129,2019-09-12,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,520
159775,2019-09-12,23610000,시내,305,용문사거리,33.50881,126.51005,3.0,2.0,10.0,4.0,13.0,10.0,2.0,1.0,5.0,3.0,9.0,8.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,14.0,23.0,3.0,8.0,17.0,42.0,28.0,18,520
159916,2019-09-12,23710000,시내,305,용문사거리,33.50881,126.51005,2.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,2.0,6.0,0.0,1.0,0.0,16.0,1.0,18,520
160748,2019-09-12,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,18,520
160855,2019-09-12,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
164489,2019-09-12,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,520
164669,2019-09-12,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
164853,2019-09-12,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,0.6,11.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
