id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215552,2019-09-17,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,13.0,12,267
216980,2019-09-17,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,12,267
217087,2019-09-17,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,10.0,12,267
224364,2019-09-17,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,267
224433,2019-09-17,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12,267
224482,2019-09-17,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,267
224561,2019-09-17,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,20.0,12,267
225111,2019-09-17,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,267
227472,2019-09-17,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,267
227539,2019-09-17,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
227607,2019-09-17,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
231071,2019-09-18,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,267
231580,2019-09-18,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,13.0,11,267
232987,2019-09-18,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,11,267
233092,2019-09-18,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,11,267
233160,2019-09-18,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,267
240355,2019-09-18,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,267
240447,2019-09-18,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,267
240520,2019-09-18,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,17.0,11,267
241071,2019-09-18,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,267
243414,2019-09-18,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11,267
243546,2019-09-18,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,11,267
246786,2019-09-19,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,267
247290,2019-09-19,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,3.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,19.0,9,267
247348,2019-09-19,22550000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,267
248754,2019-09-19,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,267
248859,2019-09-19,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,267
256160,2019-09-19,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,9,267
256231,2019-09-19,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,267
256330,2019-09-19,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,16.0,9,267
259378,2019-09-19,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,267
262820,2019-09-20,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,267
262886,2019-09-20,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
263297,2019-09-20,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,12.0,13,267
264738,2019-09-20,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,13,267
264845,2019-09-20,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,267
264907,2019-09-20,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
272110,2019-09-20,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,267
272181,2019-09-20,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,13,267
272230,2019-09-20,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,267
272310,2019-09-20,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,13,267
272846,2019-09-20,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,267
275217,2019-09-20,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,267
275284,2019-09-20,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13,267
279992,2019-09-21,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,267
280084,2019-09-21,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,267
285534,2019-09-21,29210000,시내,2904,신산머루,33.45006,126.43746999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,267
287381,2019-09-21,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,267
289745,2019-09-22,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,267
293432,2019-09-22,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,267
296166,2019-09-23,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,267
296669,2019-09-23,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,13.0,3.0,1.0,16.0,13,267
296738,2019-09-23,22550000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,267
298101,2019-09-23,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,13,267
298206,2019-09-23,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,13,267
305279,2019-09-23,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,267
305335,2019-09-23,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,267
305393,2019-09-23,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,267
305443,2019-09-23,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,267
305509,2019-09-23,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,8.0,1.0,5.0,9.0,13,267
308473,2019-09-23,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13,267
308537,2019-09-23,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,267
308606,2019-09-23,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,267
312393,2019-09-24,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,10,267
313834,2019-09-24,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10,267
313938,2019-09-24,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10,267
