id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
272456,2019-09-20,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,199
274274,2019-09-20,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,199
274336,2019-09-20,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,9,199
275588,2019-09-20,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,199
275620,2019-09-20,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,199
276317,2019-09-20,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,39.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,199
282378,2019-09-21,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2,199
288125,2019-09-21,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,39.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,199
292066,2019-09-22,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1,199
301277,2019-09-23,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,8,199
301332,2019-09-23,25050000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,199
301751,2019-09-23,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,199
301792,2019-09-23,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8,199
305664,2019-09-23,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,199
307530,2019-09-23,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,199
307594,2019-09-23,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,8,199
308821,2019-09-23,31650000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,199
317064,2019-09-24,25040000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,8,199
317573,2019-09-24,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,8,199
317616,2019-09-24,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,199
321618,2019-09-24,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,199
323557,2019-09-24,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,8,199
323616,2019-09-24,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,199
324780,2019-09-24,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,8,199
325490,2019-09-24,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,199
332966,2019-09-25,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,2.0,8.0,3.0,10,199
333440,2019-09-25,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,10,199
333483,2019-09-25,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,199
337409,2019-09-25,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,199
339249,2019-09-25,30620000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,199
339322,2019-09-25,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,10,199
339382,2019-09-25,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,199
340589,2019-09-25,31650000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,199
340624,2019-09-25,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,199
341355,2019-09-25,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,199
348760,2019-09-26,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,199
349266,2019-09-26,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,199
349308,2019-09-26,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,199
353282,2019-09-26,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,199
355157,2019-09-26,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,199
355217,2019-09-26,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,8,199
356444,2019-09-26,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,8,199
357221,2019-09-26,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8,199
364664,2019-09-27,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,4.0,1.0,6.0,5.0,8,199
365143,2019-09-27,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,199
365184,2019-09-27,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,199
369127,2019-09-27,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,199
370936,2019-09-27,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,199
370999,2019-09-27,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,8,199
372200,2019-09-27,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,199
372227,2019-09-27,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,199
379642,2019-09-28,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,199
380057,2019-09-28,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,199
380085,2019-09-28,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,199
384635,2019-09-28,30620000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,199
384708,2019-09-28,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,199
384768,2019-09-28,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6,199
392605,2019-09-29,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,5,199
392998,2019-09-29,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,199
396054,2019-09-29,29270000,시내,2848,서귀포보건소,33.25212,126.55465,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,199
397214,2019-09-29,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,199
397272,2019-09-29,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,199
405813,2019-09-30,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,8,199
406288,2019-09-30,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,8,199
406329,2019-09-30,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,199
