id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
225251,2019-09-17,29720000,시내,121,제주대학교병원,33.46909,126.54739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,50,1116
225311,2019-09-17,29770000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,50,1116
225352,2019-09-17,29790000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,50,1116
225393,2019-09-17,29810000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1116
225614,2019-09-17,29880000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1116
225636,2019-09-17,29920000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,50,1116
225702,2019-09-17,30000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,50,1116
225778,2019-09-17,30040000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50,1116
225954,2019-09-17,30170000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,50,1116
226119,2019-09-17,30230000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,50,1116
226953,2019-09-17,31240000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50,1116
227061,2019-09-17,31350000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,50,1116
227093,2019-09-17,31360000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,50,1116
227149,2019-09-17,31370000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,1116
227191,2019-09-17,31390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1116
227226,2019-09-17,31400000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,50,1116
228260,2019-09-17,31870000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,50,1116
228362,2019-09-17,31890000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,50,1116
228581,2019-09-17,32000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,8.0,2.0,3.0,13.0,50,1116
229350,2019-09-17,32470000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,50,1116
229419,2019-09-17,32490000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,50,1116
230121,2019-09-18,21220000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,51,1116
230188,2019-09-18,21330000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1116
230224,2019-09-18,21390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,51,1116
230336,2019-09-18,21480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,51,1116
230417,2019-09-18,21570000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,51,1116
230488,2019-09-18,21620000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,51,1116
230717,2019-09-18,22200000,시내,121,제주대학교병원,33.46909,126.54739,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,51,1116
230895,2019-09-18,22240000,시내,121,제주대학교병원,33.46909,126.54739,0.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,0.0,2.0,0.0,13.0,2.0,51,1116
230941,2019-09-18,22250000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1116
231256,2019-09-18,22480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,14.0,51,1116
231346,2019-09-18,22500000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,51,1116
231392,2019-09-18,22520000,시내,121,제주대학교병원,33.46909,126.54739,6.0,6.0,11.0,14.0,28.0,17.0,7.0,3.0,7.0,9.0,10.0,2.0,12.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,25.0,45.0,10.0,16.0,12.0,82.0,38.0,51,1116
233209,2019-09-18,23290000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,9.0,3.0,5.0,12.0,51,1116
233304,2019-09-18,23330000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,7.0,4.0,9.0,11.0,51,1116
233355,2019-09-18,23350000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
233559,2019-09-18,23420000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,6.0,8.0,4.0,16.0,51,1116
233696,2019-09-18,23460000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,6.0,1.0,11.0,51,1116
233773,2019-09-18,23480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,51,1116
233834,2019-09-18,23490000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,8.0,51,1116
233956,2019-09-18,23510000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,51,1116
234011,2019-09-18,23520000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1116
234062,2019-09-18,23530000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,51,1116
234173,2019-09-18,23570000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,13.0,15.0,2.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,21.0,17.0,3.0,38.0,51,1116
234254,2019-09-18,23590000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,51,1116
234362,2019-09-18,23620000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,8.0,9.0,1.0,2.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,14.0,10.0,6.0,25.0,51,1116
234402,2019-09-18,23640000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,51,1116
234441,2019-09-18,23650000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
235318,2019-09-18,24200000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,51,1116
235360,2019-09-18,24210000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1116
240172,2019-09-18,28910000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1116
240234,2019-09-18,28950000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51,1116
241218,2019-09-18,29720000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
241279,2019-09-18,29770000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,51,1116
241320,2019-09-18,29790000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
241345,2019-09-18,29810000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
241521,2019-09-18,29870000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,51,1116
241558,2019-09-18,29880000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
241581,2019-09-18,29920000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,51,1116
241645,2019-09-18,30000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,51,1116
241738,2019-09-18,30040000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,51,1116
242040,2019-09-18,30230000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,51,1116
242886,2019-09-18,31210000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
242994,2019-09-18,31350000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1116
243030,2019-09-18,31360000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,51,1116
243119,2019-09-18,31390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1116
