id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
366900,2019-09-27,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5,146
367086,2019-09-27,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
367172,2019-09-27,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
380989,2019-09-28,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,5,146
381279,2019-09-28,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,5.0,6.0,5.0,5,146
381555,2019-09-28,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,5,146
381700,2019-09-28,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
381772,2019-09-28,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
393765,2019-09-29,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,3,146
394046,2019-09-29,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,146
394582,2019-09-29,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,146
407530,2019-09-30,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,2.0,8.0,2.0,6,146
407823,2019-09-30,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,6,146
408108,2019-09-30,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,6,146
408311,2019-09-30,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,146
408401,2019-09-30,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
408487,2019-09-30,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
