id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300545,2019-09-23,24230000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,3.0,1.0,0.0,0.0,6.0,1.0,31,853
300582,2019-09-23,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,31,853
300650,2019-09-23,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,31,853
300857,2019-09-23,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,31,853
300928,2019-09-23,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,31,853
300979,2019-09-23,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,165.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,31,853
305951,2019-09-23,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31,853
306373,2019-09-23,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31,853
306509,2019-09-23,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,853
306546,2019-09-23,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,853
306745,2019-09-23,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,31,853
306910,2019-09-23,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,853
306970,2019-09-23,30190000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,853
309261,2019-09-23,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,4.0,0.0,2.0,1.0,5.0,3.0,31,853
309359,2019-09-23,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,853
309402,2019-09-23,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,853
309463,2019-09-23,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,0,1,4.0,8.0,1.0,1.0,0.0,0.0,13.0,1.0,31,853
312699,2019-09-24,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,4.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,7.0,0.0,0.0,1.0,13.0,1.0,36,853
312814,2019-09-24,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,2.0,2.0,1.0,0.0,1.0,7.0,2.0,36,853
313194,2019-09-24,23100000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,7.0,3.0,0.0,1.0,1.0,11.0,2.0,36,853
313322,2019-09-24,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,36,853
313765,2019-09-24,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,36,853
314709,2019-09-24,23490000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,15.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,5.0,2.0,4.0,2.0,11.0,8.0,36,853
314826,2019-09-24,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,36,853
314911,2019-09-24,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,853
314953,2019-09-24,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,853
315045,2019-09-24,23570000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,3.0,4.0,5.0,8.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,0,1,4.0,9.0,10.0,0.0,3.0,5.0,23.0,8.0,36,853
315125,2019-09-24,23590000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,853
315208,2019-09-24,23620000,시외,391,삼무공원사거리,33.4899,126.48892,5.0,6.0,6.0,13.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,0,1,11.0,19.0,20.0,0.0,1.0,4.0,50.0,5.0,36,853
315247,2019-09-24,23640000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,853
315270,2019-09-24,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,853
315283,2019-09-24,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,36,853
315630,2019-09-24,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,0,1,5.0,9.0,1.0,0.0,0.0,1.0,15.0,1.0,36,853
316326,2019-09-24,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,6.0,1.0,0.0,0.0,7.0,1.0,36,853
316362,2019-09-24,24240000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,36,853
316431,2019-09-24,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,2.0,0.0,1.0,1.0,8.0,2.0,36,853
316634,2019-09-24,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,36,853
316697,2019-09-24,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,853
316750,2019-09-24,24360000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,36,853
321942,2019-09-24,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36,853
322365,2019-09-24,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,36,853
322449,2019-09-24,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,12.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,853
322487,2019-09-24,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,853
322530,2019-09-24,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,853
322560,2019-09-24,29920000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,853
322632,2019-09-24,29960000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36,853
322741,2019-09-24,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,36,853
322893,2019-09-24,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,36,853
322937,2019-09-24,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36,853
322985,2019-09-24,30190000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,853
325196,2019-09-24,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,36,853
325331,2019-09-24,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36,853
325387,2019-09-24,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,0,1,3.0,3.0,3.0,1.0,0.0,1.0,9.0,2.0,36,853
328608,2019-09-25,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,5.0,0.0,1.0,1.0,8.0,2.0,32,853
328723,2019-09-25,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,32,853
329099,2019-09-25,23100000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,0,1,3.0,7.0,5.0,0.0,1.0,0.0,15.0,1.0,32,853
329230,2019-09-25,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,32,853
329658,2019-09-25,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,32,853
330610,2019-09-25,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,5.0,4.0,0.0,4.0,2.0,9.0,6.0,32,853
330732,2019-09-25,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,4.0,3.0,0.0,3.0,1.0,7.0,4.0,32,853
330826,2019-09-25,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,853
330862,2019-09-25,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,32,853
330963,2019-09-25,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,18.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,22.0,10.0,0.0,1.0,5.0,32.0,6.0,32,853
331045,2019-09-25,23590000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,0,1,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,32,853
331125,2019-09-25,23620000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,6.0,10.0,6.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,0,1,9.0,16.0,25.0,0.0,0.0,1.0,50.0,1.0,32,853
331164,2019-09-25,23640000,시외,391,삼무공원사거리,33.4899,126.48892,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,0,1,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,32,853
331184,2019-09-25,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,853
331201,2019-09-25,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,853
331529,2019-09-25,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,0,1,3.0,5.0,5.0,1.0,0.0,1.0,13.0,2.0,32,853
