id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252244,2019-09-19,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,11.0,0.0,1.0,1.0,14.0,2.0,19,218
252267,2019-09-19,26070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,218
252308,2019-09-19,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,19,218
252337,2019-09-19,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,19,218
252399,2019-09-19,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,19,218
252434,2019-09-19,26170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,218
252450,2019-09-19,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,19,218
252559,2019-09-19,26320000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,218
252613,2019-09-19,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,13.0,0.0,6.0,3.0,20.0,9.0,19,218
258173,2019-09-19,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,218
258225,2019-09-19,30480000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,218
258249,2019-09-19,30490000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,218
258303,2019-09-19,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,19,218
258348,2019-09-19,30640000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,19,218
260497,2019-09-19,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,19,218
268041,2019-09-20,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,218
268175,2019-09-20,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,218
268212,2019-09-20,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,218
268290,2019-09-20,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,218
268309,2019-09-20,26120000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,218
268414,2019-09-20,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,218
274063,2019-09-20,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,218
276354,2019-09-20,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,218
282583,2019-09-21,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,218
286639,2019-09-21,30490000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,218
286668,2019-09-21,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,218
288148,2019-09-21,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,218
301520,2019-09-23,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,218
301553,2019-09-23,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,218
301645,2019-09-23,26120000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,218
301696,2019-09-23,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,218
301737,2019-09-23,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,218
301899,2019-09-23,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,218
307432,2019-09-23,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,218
307463,2019-09-23,30640000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,218
309612,2019-09-23,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,218
317197,2019-09-24,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,4.0,19.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,28.0,0.0,1.0,2.0,32.0,3.0,16,218
317271,2019-09-24,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,16,218
317323,2019-09-24,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,16.0,0.0,0.0,1.0,16.0,1.0,16,218
317361,2019-09-24,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,16,218
317408,2019-09-24,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,16,218
317452,2019-09-24,26120000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,218
317477,2019-09-24,26140000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,218
317502,2019-09-24,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,22.0,0.0,0.0,1.0,24.0,1.0,16,218
317540,2019-09-24,26170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,218
317556,2019-09-24,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,2.0,0.0,9.0,2.0,16,218
317700,2019-09-24,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,1.0,8.0,2.0,16,218
323315,2019-09-24,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,218
323402,2019-09-24,30490000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,218
323460,2019-09-24,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,16,218
323491,2019-09-24,30640000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,11.0,0.0,0.0,0.0,13.0,0.0,16,218
325529,2019-09-24,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,218
333079,2019-09-25,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,218
333229,2019-09-25,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,218
333307,2019-09-25,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,218
333370,2019-09-25,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,218
333427,2019-09-25,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,218
333642,2019-09-25,26350000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,218
339215,2019-09-25,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,218
348883,2019-09-26,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,218
348955,2019-09-26,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,218
349060,2019-09-26,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,218
349133,2019-09-26,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,218
