id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312952,2019-09-24,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,24,625
313755,2019-09-24,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,5.0,1.0,11.0,6.0,24,625
313852,2019-09-24,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,10.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,1.0,8.0,1.0,1.0,12.0,10.0,24,625
313957,2019-09-24,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,24,625
315040,2019-09-24,23570000,시내,319,연동주민센터,33.48731,126.49662,1.0,5.0,19.0,9.0,14.0,7.0,0.0,2.0,7.0,0.0,9.0,2.0,30.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,28.0,21.0,2.0,7.0,11.0,55.0,20.0,24,625
315120,2019-09-24,23590000,시내,319,연동주민센터,33.48731,126.49662,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,24,625
315201,2019-09-24,23620000,시내,319,연동주민센터,33.48731,126.49662,4.0,12.0,17.0,14.0,16.0,12.0,0.0,1.0,7.0,0.0,5.0,5.0,12.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,16.0,31.0,28.0,1.0,7.0,10.0,75.0,18.0,24,625
315240,2019-09-24,23640000,시내,319,연동주민센터,33.48731,126.49662,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,2.0,0.0,0.0,12.0,2.0,24,625
315351,2019-09-24,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,3.0,6.0,1.0,11.0,10.0,24,625
315618,2019-09-24,24020000,시내,319,연동주민센터,33.48731,126.49662,1.0,1.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,1.0,3.0,0.0,12.0,4.0,24,625
316385,2019-09-24,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,7.0,4.0,1.0,2.0,12.0,24,625
316523,2019-09-24,24300000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,24,625
316589,2019-09-24,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,2.0,2.0,1.0,7.0,5.0,24,625
316659,2019-09-24,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,6.0,24,625
316716,2019-09-24,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,24,625
316767,2019-09-24,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,625
321760,2019-09-24,29380000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,625
321932,2019-09-24,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,7.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,7.0,1.0,0.0,1.0,14.0,2.0,24,625
322021,2019-09-24,29520000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,625
322062,2019-09-24,29540000,시내,319,연동주민센터,33.48731,126.49662,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24,625
322555,2019-09-24,29920000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,625
322734,2019-09-24,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,4.0,0.0,0.0,8.0,4.0,24,625
328603,2019-09-25,23000000,시내,319,연동주민센터,33.48731,126.49662,0.0,8.0,8.0,1.0,8.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,12.0,1.0,3.0,1.0,29.0,5.0,23,625
328718,2019-09-25,23020000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,7.0,6.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,13.0,9.0,2.0,1.0,2.0,29.0,5.0,23,625
328860,2019-09-25,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,1.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,11.0,23,625
329645,2019-09-25,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,0.0,3.0,0.0,14.0,3.0,23,625
329749,2019-09-25,23240000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,5.0,6.0,2.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,4.0,3.0,12.0,0.0,22.0,15.0,23,625
329856,2019-09-25,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,23,625
330958,2019-09-25,23570000,시내,319,연동주민센터,33.48731,126.49662,1.0,6.0,14.0,12.0,11.0,11.0,0.0,1.0,3.0,3.0,3.0,6.0,23.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,26.0,22.0,1.0,6.0,9.0,55.0,16.0,23,625
331040,2019-09-25,23590000,시내,319,연동주민센터,33.48731,126.49662,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,23,625
331118,2019-09-25,23620000,시내,319,연동주민센터,33.48731,126.49662,11.0,8.0,12.0,9.0,14.0,6.0,0.0,1.0,3.0,4.0,1.0,2.0,12.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,21.0,20.0,1.0,7.0,3.0,60.0,11.0,23,625
331157,2019-09-25,23640000,시내,319,연동주민센터,33.48731,126.49662,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23,625
331257,2019-09-25,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,4.0,2.0,1.0,4.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,5.0,1.0,3.0,13.0,9.0,23,625
331518,2019-09-25,24020000,시내,319,연동주민센터,33.48731,126.49662,1.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,5.0,2.0,14.0,7.0,23,625
332281,2019-09-25,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,13.0,23,625
332413,2019-09-25,24300000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,23,625
332479,2019-09-25,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,1.0,1.0,9.0,3.0,23,625
332554,2019-09-25,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,12.0,23,625
332619,2019-09-25,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,625
332672,2019-09-25,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,625
337552,2019-09-25,29380000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,625
337731,2019-09-25,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,625
337824,2019-09-25,29520000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,625
338376,2019-09-25,29920000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,23,625
338550,2019-09-25,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,23,625
344436,2019-09-26,23000000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,11.0,4.0,0.0,4.0,2.0,18.0,6.0,26,625
344553,2019-09-26,23020000,시내,319,연동주민센터,33.48731,126.49662,1.0,6.0,8.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,13.0,3.0,1.0,2.0,2.0,23.0,5.0,26,625
344694,2019-09-26,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,2.0,6.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,5.0,3.0,1.0,10.0,9.0,26,625
345484,2019-09-26,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,3.0,0.0,9.0,3.0,26,625
345583,2019-09-26,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,9.0,1.0,1.0,6.0,11.0,26,625
345688,2019-09-26,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,26,625
346756,2019-09-26,23570000,시내,319,연동주민센터,33.48731,126.49662,1.0,7.0,22.0,9.0,12.0,14.0,0.0,1.0,9.0,3.0,3.0,3.0,26.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,31.0,26.0,1.0,12.0,6.0,65.0,19.0,26,625
346834,2019-09-26,23590000,시내,319,연동주민센터,33.48731,126.49662,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,26,625
346915,2019-09-26,23620000,시내,319,연동주민센터,33.48731,126.49662,9.0,6.0,9.0,13.0,9.0,7.0,0.0,6.0,5.0,5.0,3.0,1.0,18.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,15.0,22.0,16.0,6.0,10.0,4.0,53.0,20.0,26,625
346953,2019-09-26,23640000,시내,319,연동주민센터,33.48731,126.49662,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,26,625
347063,2019-09-26,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,1.0,0.0,2.0,9.0,3.0,26,625
347328,2019-09-26,24020000,시내,319,연동주민센터,33.48731,126.49662,2.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,9.0,3.0,0.0,4.0,1.0,16.0,5.0,26,625
348099,2019-09-26,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,6.0,26,625
348235,2019-09-26,24300000,시내,319,연동주민센터,33.48731,126.49662,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0,26,625
348300,2019-09-26,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,26,625
348376,2019-09-26,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,12.0,26,625
348437,2019-09-26,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,625
348481,2019-09-26,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,26,625
353420,2019-09-26,29320000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,625
353455,2019-09-26,29380000,시내,319,연동주민센터,33.48731,126.49662,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,625
353642,2019-09-26,29500000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,26,625
353730,2019-09-26,29520000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,625
353776,2019-09-26,29540000,시내,319,연동주민센터,33.48731,126.49662,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26,625
354189,2019-09-26,29920000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,625
354250,2019-09-26,29960000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,625
