id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309354,2019-09-23,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,23,676
309821,2019-09-23,32310000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,2.0,3.0,5.0,6.0,10.0,23,676
313188,2019-09-24,23100000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,4.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,6.0,2.0,3.0,0.0,17.0,5.0,22,676
313316,2019-09-24,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,4.0,22,676
314384,2019-09-24,23410000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,4.0,1.0,6.0,5.0,22,676
315204,2019-09-24,23620000,시내,324,관덕정,33.51293,126.52096,1.0,4.0,3.0,21.0,16.0,4.0,1.0,7.0,10.0,12.0,8.0,12.0,15.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,24.0,20.0,8.0,22.0,20.0,49.0,50.0,22,676
315243,2019-09-24,23640000,시내,324,관덕정,33.51293,126.52096,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,22,676
315354,2019-09-24,23700000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,9.0,1.0,12.0,10.0,22,676
315468,2019-09-24,24000000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,4.0,0.0,0.0,3.0,18.0,3.0,22,676
315541,2019-09-24,24010000,시내,324,관덕정,33.51293,126.52096,3.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,2.0,0.0,0.0,12.0,2.0,22,676
316069,2019-09-24,24180000,시내,324,관덕정,33.51293,126.52096,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,22,676
316208,2019-09-24,24210000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,1.0,0.0,1.0,9.0,2.0,22,676
316257,2019-09-24,24220000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,4.0,0.0,5.0,6.0,22,676
316527,2019-09-24,24300000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,3.0,5.0,3.0,10.0,22,676
322652,2019-09-24,30000000,시내,324,관덕정,33.51293,126.52096,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,22,676
322737,2019-09-24,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,6.0,22,676
322859,2019-09-24,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,676
322930,2019-09-24,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,22,676
322983,2019-09-24,30190000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,676
323058,2019-09-24,30230000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,6.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,2.0,6.0,1.0,12.0,9.0,22,676
324213,2019-09-24,31450000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,10.0,22,676
325190,2019-09-24,31870000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,9.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,21.0,22,676
325289,2019-09-24,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,22,676
325734,2019-09-24,32310000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,4.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,2.0,4.0,3.0,13.0,9.0,22,676
329093,2019-09-25,23100000,시내,324,관덕정,33.51293,126.52096,0.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,1.0,5.0,4.0,15.0,10.0,24,676
329224,2019-09-25,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,1.0,4.0,5.0,24,676
330292,2019-09-25,23410000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,6.0,2.0,8.0,8.0,24,676
331121,2019-09-25,23620000,시내,324,관덕정,33.51293,126.52096,1.0,5.0,3.0,23.0,14.0,5.0,0.0,3.0,3.0,16.0,14.0,9.0,12.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,20.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,26.0,19.0,3.0,19.0,23.0,51.0,45.0,24,676
331160,2019-09-25,23640000,시내,324,관덕정,33.51293,126.52096,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,24,676
331260,2019-09-25,23700000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,1.0,5.0,7.0,24,676
331369,2019-09-25,24000000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,2.0,2.0,7.0,4.0,24,676
331439,2019-09-25,24010000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,24,676
331964,2019-09-25,24180000,시내,324,관덕정,33.51293,126.52096,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,2.0,1.0,8.0,3.0,24,676
332111,2019-09-25,24210000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,3.0,0.0,2.0,7.0,5.0,24,676
332157,2019-09-25,24220000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,24,676
332417,2019-09-25,24300000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,10.0,24,676
337974,2019-09-25,29670000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24,676
338454,2019-09-25,30000000,시내,324,관덕정,33.51293,126.52096,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24,676
338553,2019-09-25,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,24,676
338656,2019-09-25,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,24,676
338719,2019-09-25,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,676
338782,2019-09-25,30190000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,676
338856,2019-09-25,30230000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,2.0,4.0,3.0,7.0,9.0,24,676
339709,2019-09-25,31240000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,676
340039,2019-09-25,31450000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,24,676
341026,2019-09-25,31870000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,3.0,4.0,3.0,7.0,10.0,24,676
341133,2019-09-25,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,676
341597,2019-09-25,32310000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,0.0,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,10.0,2.0,0.0,1.0,16.0,3.0,24,676
344937,2019-09-26,23100000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,1.0,2.0,2.0,12.0,5.0,24,676
345068,2019-09-26,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,1.0,5.0,3.0,24,676
346116,2019-09-26,23410000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,7.0,1.0,8.0,8.0,24,676
346918,2019-09-26,23620000,시내,324,관덕정,33.51293,126.52096,3.0,1.0,7.0,27.0,10.0,6.0,3.0,3.0,4.0,16.0,7.0,12.0,17.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,34.0,16.0,6.0,20.0,19.0,54.0,45.0,24,676
346956,2019-09-26,23640000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,24,676
347066,2019-09-26,23700000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,3.0,2.0,7.0,6.0,24,676
347179,2019-09-26,24000000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,2.0,2.0,0.0,9.0,4.0,24,676
347252,2019-09-26,24010000,시내,324,관덕정,33.51293,126.52096,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,0.0,2.0,7.0,3.0,24,676
347776,2019-09-26,24180000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,24,676
347923,2019-09-26,24210000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,2.0,3.0,2.0,8.0,7.0,24,676
347975,2019-09-26,24220000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,24,676
348239,2019-09-26,24300000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,7.0,24,676
354274,2019-09-26,30000000,시내,324,관덕정,33.51293,126.52096,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24,676
354360,2019-09-26,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,7.0,24,676
354467,2019-09-26,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,24,676
354531,2019-09-26,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,24,676
354596,2019-09-26,30190000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,676
354671,2019-09-26,30230000,시내,324,관덕정,33.51293,126.52096,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,4.0,1.0,7.0,5.0,24,676
355543,2019-09-26,31240000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,676
