id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212402,2019-09-16,31860000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,613
212652,2019-09-16,32000000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,613
213451,2019-09-16,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,26,613
213876,2019-09-16,32760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,613
214168,2019-09-17,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
214259,2019-09-17,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,125.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,613
214407,2019-09-17,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,22,613
214432,2019-09-17,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,613
214774,2019-09-17,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,613
214946,2019-09-17,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,22,613
215307,2019-09-17,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
215364,2019-09-17,22510000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,613
215453,2019-09-17,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,15.0,15.0,13.0,6.0,11.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,5.0,30.0,19.0,6.0,54.0,22,613
217191,2019-09-17,23280000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,613
217282,2019-09-17,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,613
217576,2019-09-17,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22,613
217685,2019-09-17,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
218029,2019-09-17,23520000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,22,613
218249,2019-09-17,23580000,시내,696,제주대학교입구,33.45673,126.55105,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,613
218330,2019-09-17,23610000,시내,696,제주대학교입구,33.45673,126.55105,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,1.0,0.0,1.0,12.0,2.0,22,613
219360,2019-09-17,24210000,시내,696,제주대학교입구,33.45673,126.55105,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,22,613
224249,2019-09-17,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,613
227131,2019-09-17,31360000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
228450,2019-09-17,31900000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,613
228626,2019-09-17,32000000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
229455,2019-09-17,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,613
230137,2019-09-18,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30,613
230238,2019-09-18,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,125.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,613
230384,2019-09-18,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,30,613
230405,2019-09-18,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,30,613
230771,2019-09-18,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,30,613
230951,2019-09-18,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,30,613
231319,2019-09-18,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,30,613
231408,2019-09-18,22520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,613
231471,2019-09-18,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,19.0,9.0,6.0,15.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,34.0,15.0,2.0,53.0,30,613
233199,2019-09-18,23280000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30,613
233290,2019-09-18,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,613
233686,2019-09-18,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,613
233915,2019-09-18,23500000,시내,696,제주대학교입구,33.45673,126.55105,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30,613
234032,2019-09-18,23520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,613
234245,2019-09-18,23580000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,30,613
234352,2019-09-18,23610000,시내,696,제주대학교입구,33.45673,126.55105,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,30,613
235342,2019-09-18,24200000,시내,696,제주대학교입구,33.45673,126.55105,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,613
235385,2019-09-18,24210000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30,613
240258,2019-09-18,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,30,613
241271,2019-09-18,29760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,613
241728,2019-09-18,30030000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,613
242664,2019-09-18,30920000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,613
243020,2019-09-18,31350000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,30,613
243067,2019-09-18,31360000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,30,613
243144,2019-09-18,31390000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,613
243187,2019-09-18,31400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,613
244182,2019-09-18,31860000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30,613
244436,2019-09-18,32000000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,613
245248,2019-09-18,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,613
245592,2019-09-18,32760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,613
245894,2019-09-19,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,613
245985,2019-09-19,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,125.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22,613
246136,2019-09-19,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,613
246159,2019-09-19,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,22,613
246659,2019-09-19,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,22,613
247025,2019-09-19,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,22,613
247179,2019-09-19,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,13.0,18.0,4.0,17.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,7.0,24.0,22.0,1.0,53.0,22,613
248958,2019-09-19,23280000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,22,613
249049,2019-09-19,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,22,613
249342,2019-09-19,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,613
249447,2019-09-19,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,613
