id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158780,2019-09-12,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,360
158859,2019-09-12,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,360
159432,2019-09-12,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,360
159708,2019-09-12,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,12,360
160448,2019-09-12,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,360
160725,2019-09-12,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,360
163372,2019-09-12,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,360
163623,2019-09-12,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,360
163800,2019-09-12,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,360
163860,2019-09-12,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,360
163911,2019-09-12,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,360
167632,2019-09-12,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,360
170331,2019-09-13,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,360
171356,2019-09-13,24290000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,360
173245,2019-09-13,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,4,360
173460,2019-09-13,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,360
179462,2019-09-14,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,360
179631,2019-09-14,23550000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,360
179705,2019-09-14,23570000,시내,595,연동입구,33.49625,126.49701,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,5.0,0.0,0.0,1.0,8.0,1.0,10,360
180423,2019-09-14,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,360
180706,2019-09-14,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,360
183111,2019-09-14,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,10,360
183355,2019-09-14,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,360
183563,2019-09-14,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,360
183607,2019-09-14,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,360
184175,2019-09-14,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,360
190130,2019-09-15,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,360
190405,2019-09-15,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,1.0,6.0,3.0,7,360
193961,2019-09-15,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,13.0,7,360
194204,2019-09-15,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,360
194419,2019-09-15,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,360
195034,2019-09-15,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,360
195493,2019-09-15,30170000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,360
201220,2019-09-16,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,13,360
201416,2019-09-16,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
202144,2019-09-16,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,0.0,0.0,7.0,1.0,13,360
202391,2019-09-16,23550000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,360
202487,2019-09-16,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,0.0,13,360
203858,2019-09-16,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
203893,2019-09-16,24290000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,360
207608,2019-09-16,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,13,360
207884,2019-09-16,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,13,360
208227,2019-09-16,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,13,360
208301,2019-09-16,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
209283,2019-09-16,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,360
213832,2019-09-16,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
216925,2019-09-17,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,13,360
217025,2019-09-17,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,13,360
217855,2019-09-17,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,360
218207,2019-09-17,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,8.0,0.0,0.0,7.0,18.0,7.0,13,360
218286,2019-09-17,23590000,시내,595,연동입구,33.49625,126.49701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,360
219231,2019-09-17,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
219594,2019-09-17,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
219637,2019-09-17,24290000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,360
223361,2019-09-17,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,13,360
223755,2019-09-17,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
223879,2019-09-17,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
223982,2019-09-17,28840000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,13,360
224046,2019-09-17,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
232933,2019-09-18,23220000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9,360
234205,2019-09-18,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,0.0,0.0,13.0,0.0,9,360
235255,2019-09-18,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,360
235612,2019-09-18,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,360
239407,2019-09-18,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,9.0,9,360
239682,2019-09-18,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,360
239919,2019-09-18,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,360
240007,2019-09-18,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,360
240079,2019-09-18,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,360
248697,2019-09-19,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,360
248800,2019-09-19,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,360
