id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
294702,2019-09-22,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
294717,2019-09-22,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
295081,2019-09-23,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,179
295109,2019-09-23,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,7,179
301066,2019-09-23,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,179
301138,2019-09-23,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,3.0,2.0,3.0,2.0,8.0,7,179
307232,2019-09-23,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
309627,2019-09-23,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
309670,2019-09-23,32190000,시외,2114,스위트호텔,33.24904,126.40767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,179
310703,2019-09-24,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
310732,2019-09-24,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,179
316846,2019-09-24,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,179
316916,2019-09-24,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,1.0,3.0,0.0,9.0,6,179
316965,2019-09-24,25020000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
325540,2019-09-24,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
326701,2019-09-25,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
332752,2019-09-25,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,179
332819,2019-09-25,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.0,5,179
339020,2019-09-25,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,179
341401,2019-09-25,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,179
342535,2019-09-26,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,179
342566,2019-09-26,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,179
348550,2019-09-26,25000000,시외,2114,스위트호텔,33.24904,126.40767,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,0,1,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,179
348620,2019-09-26,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,6,179
348704,2019-09-26,25030000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
354872,2019-09-26,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
358432,2019-09-27,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5,179
364463,2019-09-27,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,5,179
364534,2019-09-27,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,5,179
370662,2019-09-27,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,179
373139,2019-09-27,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,179
374213,2019-09-28,4270000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,179
374243,2019-09-28,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,179
379508,2019-09-28,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,9,179
379579,2019-09-28,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,9,179
384434,2019-09-28,30330000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,179
384481,2019-09-28,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,179
386418,2019-09-28,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,179
386438,2019-09-28,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,179
386448,2019-09-28,32190000,시외,2114,스위트호텔,33.24904,126.40767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,179
387431,2019-09-29,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
387462,2019-09-29,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6,179
392486,2019-09-29,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,179
392549,2019-09-29,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,6,179
396976,2019-09-29,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
398716,2019-09-29,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
399558,2019-09-30,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,179
399590,2019-09-30,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6,179
405610,2019-09-30,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,179
405684,2019-09-30,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,5.0,1.0,4.0,1.0,10.0,6,179
411904,2019-09-30,30330000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,179
411951,2019-09-30,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,179
