id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199002,2019-09-16,22190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,7.0,27,728
199091,2019-09-16,22210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,728
199172,2019-09-16,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,27,728
199494,2019-09-16,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,27,728
199734,2019-09-16,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,10.0,27,728
200460,2019-09-16,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,27,728
200921,2019-09-16,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,27,728
201062,2019-09-16,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,27,728
201139,2019-09-16,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
201230,2019-09-16,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,27,728
201332,2019-09-16,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,27,728
201425,2019-09-16,23270000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,728
202190,2019-09-16,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,27,728
202506,2019-09-16,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,10.0,9.0,11.0,27,728
203913,2019-09-16,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,728
206241,2019-09-16,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,27,728
206543,2019-09-16,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,27,728
206793,2019-09-16,28530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,27,728
207260,2019-09-16,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,728
207341,2019-09-16,28660000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
207379,2019-09-16,28680000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
208421,2019-09-16,28920000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,728
209444,2019-09-16,29640000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
209891,2019-09-16,29930000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27,728
213165,2019-09-16,32380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,27,728
213265,2019-09-16,32400000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,728
213449,2019-09-16,32500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27,728
214695,2019-09-17,22190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,30,728
214843,2019-09-17,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,728
214944,2019-09-17,22250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,728
215196,2019-09-17,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,30,728
215451,2019-09-17,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,30,728
216151,2019-09-17,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,4.0,1.0,5.0,5.0,30,728
216617,2019-09-17,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,30,728
216688,2019-09-17,23170000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,728
216769,2019-09-17,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,30,728
216846,2019-09-17,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,728
216934,2019-09-17,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,30,728
217037,2019-09-17,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,30,728
217467,2019-09-17,23380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,728
217901,2019-09-17,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,30,728
218224,2019-09-17,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,0.0,3.0,0.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,11.0,2.0,7.0,1.0,15.0,10.0,30,728
219657,2019-09-17,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,2.0,1.0,7.0,3.0,30,728
221975,2019-09-17,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,6.0,30,728
222276,2019-09-17,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,30,728
222541,2019-09-17,28530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,728
223007,2019-09-17,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,30,728
223081,2019-09-17,28660000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,728
223123,2019-09-17,28680000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,728
224128,2019-09-17,28900000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,728
225066,2019-09-17,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,30,728
225131,2019-09-17,29530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,728
225670,2019-09-17,29930000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,728
228143,2019-09-17,31820000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,30,728
229248,2019-09-17,32400000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,728
229320,2019-09-17,32460000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,728
229454,2019-09-17,32500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,30,728
230769,2019-09-18,22210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,728
230851,2019-09-18,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,728
231469,2019-09-18,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,27,728
232172,2019-09-18,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27,728
232780,2019-09-18,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,1.0,2.0,9.0,3.0,27,728
232860,2019-09-18,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,728
232942,2019-09-18,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27,728
233043,2019-09-18,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,6.0,27,728
233897,2019-09-18,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,27,728
