id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
321780,2019-09-24,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,5,179
323004,2019-09-24,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,179
328949,2019-09-25,23080000,시내,52,도평초등학교,33.48168,126.44555,2.0,10.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,2.0,3.0,0.0,0.0,0.0,17.0,0.0,8,179
332141,2019-09-25,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,179
332196,2019-09-25,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,179
332273,2019-09-25,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,8,179
337570,2019-09-25,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,5.0,0.0,10.0,5.0,8,179
338645,2019-09-25,30150000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,179
338887,2019-09-25,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,8,179
342422,2019-09-25,32710000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,179
344790,2019-09-26,23080000,시내,52,도평초등학교,33.48168,126.44555,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,9,179
347958,2019-09-26,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,179
348011,2019-09-26,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,179
348090,2019-09-26,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,9,179
353475,2019-09-26,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,4.0,9,179
354460,2019-09-26,30150000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,179
354553,2019-09-26,30180000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,179
354616,2019-09-26,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,179
354704,2019-09-26,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,9,179
360687,2019-09-27,23080000,시내,52,도평초등학교,33.48168,126.44555,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,1.0,1.0,0.0,1.0,1.0,14.0,2.0,8,179
363868,2019-09-27,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,179
363921,2019-09-27,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,179
364001,2019-09-27,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,8,179
369258,2019-09-27,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,8,179
370234,2019-09-27,30160000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,179
370381,2019-09-27,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,179
370469,2019-09-27,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,8,179
376262,2019-09-28,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,0.0,8.0,2.0,8,179
378993,2019-09-28,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,179
379040,2019-09-28,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,179
379107,2019-09-28,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,8,179
384091,2019-09-28,30150000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,179
384188,2019-09-28,30180000,시내,52,도평초등학교,33.48168,126.44555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,179
384244,2019-09-28,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,179
384330,2019-09-28,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,8,179
389400,2019-09-29,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,1.0,4,179
392110,2019-09-29,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,179
396640,2019-09-29,30150000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179
396847,2019-09-29,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4,179
401872,2019-09-30,23080000,시내,52,도평초등학교,33.48168,126.44555,3.0,9.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,12.0,5.0,4.0,0.0,0.0,2.0,21.0,2.0,5,179
405006,2019-09-30,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,179
405139,2019-09-30,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,5,179
410563,2019-09-30,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,5,179
411804,2019-09-30,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,179
