id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368717,2019-09-27,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10,156
368784,2019-09-27,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,156
368931,2019-09-27,29210000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,156
368986,2019-09-27,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,13.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,19.0,10,156
369032,2019-09-27,29240000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,156
371902,2019-09-27,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,156
371987,2019-09-27,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,156
375230,2019-09-28,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,156
375674,2019-09-28,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,15.0,5.0,16.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,7.0,20.0,2.0,27.0,8,156
383144,2019-09-28,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,156
383200,2019-09-28,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,8,156
383358,2019-09-28,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,6.0,8.0,17.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,16.0,14.0,2.0,30.0,8,156
385447,2019-09-28,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,156
385501,2019-09-28,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,156
385569,2019-09-28,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,156
388408,2019-09-29,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,156
388447,2019-09-29,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,156
388777,2019-09-29,22540000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,156
388846,2019-09-29,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,10.0,1.0,16.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,12.0,11.0,2.0,23.0,11,156
395746,2019-09-29,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
395796,2019-09-29,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,156
395860,2019-09-29,29040000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,157.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,11,156
395911,2019-09-29,29210000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
395965,2019-09-29,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,22.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,11,156
397867,2019-09-29,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,156
397938,2019-09-29,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
400779,2019-09-30,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,156
410086,2019-09-30,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
413291,2019-09-30,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
