id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
254921,2019-09-19,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,220
259183,2019-09-19,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,9,220
259207,2019-09-19,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
266833,2019-09-20,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,2.0,1.0,0.0,0.0,1.0,15.0,1.0,9,220
269746,2019-09-20,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,9,220
270052,2019-09-20,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,10.0,3.0,13.0,9,220
270284,2019-09-20,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,220
270787,2019-09-20,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,9,220
270842,2019-09-20,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,220
270886,2019-09-20,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,220
275088,2019-09-20,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,9,220
275112,2019-09-20,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,220
281547,2019-09-21,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,220
283537,2019-09-21,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,12.0,7,220
283800,2019-09-21,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,7,220
283998,2019-09-21,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
284339,2019-09-21,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7,220
284413,2019-09-21,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
287245,2019-09-21,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,220
291544,2019-09-22,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,220
292493,2019-09-22,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,220
292614,2019-09-22,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,220
292702,2019-09-22,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,220
294195,2019-09-22,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,220
300186,2019-09-23,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,9,220
302997,2019-09-23,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,9,220
303286,2019-09-23,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,9.0,9,220
303533,2019-09-23,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
304008,2019-09-23,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,9,220
304069,2019-09-23,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
304119,2019-09-23,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9,220
308345,2019-09-23,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,9,220
308369,2019-09-23,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
315954,2019-09-24,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,3.0,1.0,0.0,0.0,0.0,15.0,0.0,8,220
318903,2019-09-24,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,8.0,8,220
319208,2019-09-24,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,7.0,8,220
319453,2019-09-24,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
319953,2019-09-24,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8,220
320010,2019-09-24,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,220
320054,2019-09-24,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,220
324284,2019-09-24,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,8,220
331847,2019-09-25,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,1.0,0.0,1.0,0.0,13.0,1.0,9,220
334582,2019-09-25,28480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,220
334706,2019-09-25,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,8.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,10.0,5.0,13.0,9,220
335014,2019-09-25,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,9.0,3.0,10.0,9,220
335256,2019-09-25,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,220
335782,2019-09-25,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,220
335883,2019-09-25,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,220
340112,2019-09-25,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,9,220
340135,2019-09-25,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,220
347662,2019-09-26,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,8,220
350617,2019-09-26,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,9.0,8,220
350926,2019-09-26,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,7.0,8,220
351169,2019-09-26,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,220
351621,2019-09-26,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,8,220
351684,2019-09-26,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,220
351727,2019-09-26,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,8,220
355954,2019-09-26,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,8,220
363561,2019-09-27,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,8,220
366432,2019-09-27,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,6.0,8,220
366742,2019-09-27,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,8,220
366997,2019-09-27,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,220
367471,2019-09-27,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,7.0,0.0,0.0,4.0,7.0,8,220
367564,2019-09-27,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,8,220
371700,2019-09-27,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,8,220
371722,2019-09-27,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
