id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
329404,2019-09-25,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,162
341726,2019-09-25,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,162
343411,2019-09-26,22220000,시내,694,6호광장,33.511070000000004,126.5486,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,162
343741,2019-09-26,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
345240,2019-09-26,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
355338,2019-09-26,30930000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
357573,2019-09-26,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,162
357683,2019-09-26,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
359287,2019-09-27,22220000,시내,694,6호광장,33.511070000000004,126.5486,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,162
373424,2019-09-27,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,162
373542,2019-09-27,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,36.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,162
374860,2019-09-28,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
375006,2019-09-28,22220000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
375297,2019-09-28,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
385079,2019-09-28,31340000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
386734,2019-09-28,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
386826,2019-09-28,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.7,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
388039,2019-09-29,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,4,162
388473,2019-09-29,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,162
389824,2019-09-29,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,162
398955,2019-09-29,32370000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,162
400303,2019-09-30,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
400473,2019-09-30,22220000,시내,694,6호광장,33.511070000000004,126.5486,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,6,162
400812,2019-09-30,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,6,162
402319,2019-09-30,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
414612,2019-09-30,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,162
414729,2019-09-30,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.6,22.6,85.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
