id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215940,2019-09-17,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,10.0,10.0,13.0,4.0,5.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,23.0,9.0,4.0,4.0,3.0,43.0,11.0,10,252
217964,2019-09-17,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,1.0,3.0,4.0,1.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,12.0,0.0,4.0,5.0,17.0,9.0,10,252
218058,2019-09-17,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,10,252
218744,2019-09-17,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,13.0,7.0,4.0,5.0,2.0,1.0,3.0,11.0,5.0,1.0,6.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,11.0,7.0,4.0,16.0,7.0,32.0,27.0,10,252
225447,2019-09-17,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,10,252
225578,2019-09-17,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,10,252
225616,2019-09-17,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,252
226795,2019-09-17,30950000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,252
229034,2019-09-17,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,3.0,0.0,6.0,4.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,6.0,2.0,4.0,2.0,19.0,8.0,10,252
231842,2019-09-18,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,7.0,16.0,6.0,3.0,4.0,1.0,0.0,7.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,22.0,7.0,1.0,8.0,1.0,41.0,10.0,10,252
231951,2019-09-18,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,9.0,12.0,13.0,2.0,8.0,3.0,5.0,11.0,5.0,1.0,2.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,25.0,10.0,8.0,16.0,3.0,45.0,27.0,10,252
232017,2019-09-18,23030000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,252
233960,2019-09-18,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,12.0,0.0,4.0,4.0,17.0,8.0,10,252
234063,2019-09-18,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,252
234772,2019-09-18,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,10.0,7.0,4.0,3.0,4.0,0.0,2.0,4.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,7.0,2.0,6.0,3.0,29.0,11.0,10,252
241398,2019-09-18,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,5.0,10,252
241524,2019-09-18,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,10,252
241561,2019-09-18,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10,252
244814,2019-09-18,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,2.0,2.0,6.0,5.0,18.0,13.0,10,252
247576,2019-09-19,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,10.0,12.0,5.0,0.0,12.0,1.0,1.0,5.0,3.0,0.0,3.0,11.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,17.0,12.0,2.0,8.0,3.0,44.0,13.0,9,252
247694,2019-09-19,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,8.0,5.0,13.0,6.0,7.0,2.0,0.0,3.0,5.0,3.0,4.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,18.0,13.0,2.0,8.0,7.0,40.0,17.0,9,252
249728,2019-09-19,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,16.0,0.0,6.0,4.0,21.0,10.0,9,252
249824,2019-09-19,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,9,252
250500,2019-09-19,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,15.0,7.0,0.0,2.0,0.0,4.0,3.0,13.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,7.0,2.0,7.0,13.0,4.0,26.0,24.0,9,252
257223,2019-09-19,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,4.0,9,252
257346,2019-09-19,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,1.0,0.0,6.0,2.0,9,252
257386,2019-09-19,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,9,252
260805,2019-09-19,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,13.0,2.0,4.0,2.0,11.0,0.0,4.0,4.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,6.0,13.0,4.0,5.0,3.0,32.0,12.0,9,252
263584,2019-09-20,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,8.0,10.0,5.0,3.0,7.0,1.0,1.0,8.0,2.0,2.0,4.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,15.0,10.0,2.0,10.0,6.0,38.0,18.0,9,252
263698,2019-09-20,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,3.0,8.0,7.0,6.0,2.0,3.0,5.0,1.0,6.0,3.0,5.0,1.0,11.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,13.0,5.0,6.0,9.0,6.0,29.0,21.0,9,252
265739,2019-09-20,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,1.0,5.0,4.0,8.0,10.0,9,252
265836,2019-09-20,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,9,252
266499,2019-09-20,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,14.0,7.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,2.0,5.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,16.0,9.0,4.0,1.0,6.0,7.0,29.0,14.0,9,252
273167,2019-09-20,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,9,252
273278,2019-09-20,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,9,252
276617,2019-09-20,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,11.0,1.0,7.0,4.0,1.0,1.0,0.0,2.0,6.0,4.0,1.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,8.0,5.0,1.0,8.0,5.0,25.0,14.0,9,252
277104,2019-09-20,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,252
278988,2019-09-21,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,5.0,0.0,4.0,1.0,9.0,5.0,6,252
279098,2019-09-21,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,2.0,2.0,2.0,0.0,10.0,4.0,6,252
280707,2019-09-21,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,6,252
281265,2019-09-21,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,2.0,1.0,1.0,6.0,4.0,6,252
286069,2019-09-21,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,252
288383,2019-09-21,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,3.0,4.0,1.0,0.0,13.0,5.0,6,252
289856,2019-09-22,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5,252
289931,2019-09-22,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,5,252
290988,2019-09-22,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,252
291391,2019-09-22,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,252
294810,2019-09-22,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,1.0,1.0,0.0,6.0,2.0,5,252
296963,2019-09-23,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,6.0,11.0,10.0,7.0,5.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,10.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,17.0,17.0,8.0,1.0,8.0,1.0,42.0,10.0,11,252
297078,2019-09-23,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,9.0,5.0,13.0,7.0,3.0,3.0,1.0,6.0,3.0,1.0,0.0,10.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,18.0,10.0,4.0,9.0,1.0,38.0,14.0,11,252
299058,2019-09-23,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,6.0,4.0,5.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,9.0,0.0,5.0,2.0,16.0,7.0,11,252
299156,2019-09-23,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11,252
299831,2019-09-23,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,8.0,4.0,5.0,0.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,2.0,3.0,12.0,6.0,19.0,21.0,11,252
306365,2019-09-23,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,252
306500,2019-09-23,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,11,252
306536,2019-09-23,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,11,252
309888,2019-09-23,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,4.0,7.0,1.0,1.0,5.0,2.0,0.0,5.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,2.0,8.0,2.0,19.0,12.0,11,252
309911,2019-09-23,32350000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,252
310377,2019-09-23,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,252
312673,2019-09-24,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,6.0,10.0,8.0,4.0,7.0,1.0,2.0,6.0,3.0,1.0,2.0,14.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,18.0,11.0,3.0,9.0,3.0,40.0,15.0,10,252
312788,2019-09-24,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,19.0,3.0,14.0,6.0,1.0,4.0,3.0,4.0,2.0,6.0,0.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,20.0,17.0,7.0,7.0,6.0,6.0,44.0,19.0,10,252
314816,2019-09-24,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,11.0,0.0,4.0,0.0,14.0,4.0,10,252
314905,2019-09-24,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,252
315599,2019-09-24,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,6.0,7.0,4.0,5.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,11.0,8.0,2.0,6.0,0.0,26.0,8.0,10,252
322357,2019-09-24,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,252
322479,2019-09-24,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,10,252
