id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216956,2019-09-17,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,251
217053,2019-09-17,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,0.0,0.0,0.0,12.0,0.0,10,251
217142,2019-09-17,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,251
217715,2019-09-17,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,10,251
217788,2019-09-17,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,251
218686,2019-09-17,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,28.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,3.0,1.0,0.0,6.0,4.0,10,251
225087,2019-09-17,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
225146,2019-09-17,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
225332,2019-09-17,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,10,251
225412,2019-09-17,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
232964,2019-09-18,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,251
233059,2019-09-18,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11,251
233724,2019-09-18,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,11,251
233794,2019-09-18,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,251
234713,2019-09-18,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,11,251
241044,2019-09-18,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
241111,2019-09-18,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,251
241299,2019-09-18,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,251
241335,2019-09-18,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
241361,2019-09-18,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
241807,2019-09-18,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
248729,2019-09-19,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
248826,2019-09-19,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,251
249477,2019-09-19,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,251
249555,2019-09-19,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,251
250444,2019-09-19,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,11,251
256820,2019-09-19,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,11,251
256888,2019-09-19,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,251
257118,2019-09-19,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
257157,2019-09-19,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,251
257191,2019-09-19,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
257688,2019-09-19,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
264713,2019-09-20,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,9,251
264811,2019-09-20,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,9,251
265481,2019-09-20,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,251
265564,2019-09-20,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,132.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,9,251
266443,2019-09-20,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,9,251
272886,2019-09-20,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,251
273067,2019-09-20,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,251
273105,2019-09-20,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,34.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
273584,2019-09-20,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
279969,2019-09-21,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,251
280056,2019-09-21,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,251
280502,2019-09-21,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,7,251
280564,2019-09-21,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,132.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
281216,2019-09-21,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,7,251
285852,2019-09-21,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,251
286042,2019-09-21,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,251
290537,2019-09-22,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,251
290603,2019-09-22,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,251
291365,2019-09-22,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,251
298076,2019-09-23,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,251
298172,2019-09-23,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,9,251
298817,2019-09-23,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,251
298892,2019-09-23,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
299773,2019-09-23,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,9,251
305994,2019-09-23,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
306256,2019-09-23,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
306299,2019-09-23,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
306332,2019-09-23,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
313809,2019-09-24,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,251
313903,2019-09-24,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,0.0,11.0,0.0,10,251
314567,2019-09-24,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,10,251
314645,2019-09-24,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,251
315543,2019-09-24,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,10,251
321986,2019-09-24,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,251
