id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216623,2019-09-17,23150000,시내,257,신천동,33.50393,126.54959,1.0,2.0,12.0,3.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,5.0,0.0,8.0,1.0,23.0,9.0,9,269
216694,2019-09-17,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,269
217470,2019-09-17,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,269
217487,2019-09-17,23400000,시내,257,신천동,33.50393,126.54959,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,9,269
218754,2019-09-17,24020000,시내,257,신천동,33.50393,126.54959,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,1.0,8.0,1.0,9,269
224913,2019-09-17,29430000,시내,257,신천동,33.50393,126.54959,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,269
227239,2019-09-17,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,269
228151,2019-09-17,31820000,시내,257,신천동,33.50393,126.54959,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9,269
232285,2019-09-18,23090000,시내,257,신천동,33.50393,126.54959,1.0,2.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,15.0,2.0,1.0,2.0,0.0,20.0,3.0,10,269
232641,2019-09-18,23150000,시내,257,신천동,33.50393,126.54959,5.0,2.0,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,4.0,1.0,0.0,0.0,19.0,1.0,10,269
232707,2019-09-18,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,269
233501,2019-09-18,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,269
234781,2019-09-18,24020000,시내,257,신천동,33.50393,126.54959,0.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,0.0,2.0,0.0,17.0,2.0,10,269
240875,2019-09-18,29430000,시내,257,신천동,33.50393,126.54959,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,10,269
241189,2019-09-18,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,269
241206,2019-09-18,29660000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
243047,2019-09-18,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,269
244092,2019-09-18,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,10,269
248034,2019-09-19,23090000,시내,257,신천동,33.50393,126.54959,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,0.0,0.0,3.0,1.0,15.0,4.0,12,269
248405,2019-09-19,23150000,시내,257,신천동,33.50393,126.54959,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,2.0,0.0,13.0,2.0,12,269
248471,2019-09-19,23170000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,12,269
249245,2019-09-19,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
249262,2019-09-19,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,269
250509,2019-09-19,24020000,시내,257,신천동,33.50393,126.54959,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,12,269
256659,2019-09-19,29430000,시내,257,신천동,33.50393,126.54959,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,12,269
256992,2019-09-19,29640000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,269
257014,2019-09-19,29660000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,269
258959,2019-09-19,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,269
259073,2019-09-19,31400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,269
259994,2019-09-19,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,269
264027,2019-09-20,23090000,시내,257,신천동,33.50393,126.54959,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,2.0,1.0,3.0,3.0,13.0,7.0,10,269
264381,2019-09-20,23150000,시내,257,신천동,33.50393,126.54959,4.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,3.0,0.0,4.0,1.0,14.0,5.0,10,269
264452,2019-09-20,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,269
265262,2019-09-20,23400000,시내,257,신천동,33.50393,126.54959,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10,269
266509,2019-09-20,24020000,시내,257,신천동,33.50393,126.54959,0.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,1.0,9.0,1.0,10,269
272676,2019-09-20,29430000,시내,257,신천동,33.50393,126.54959,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,269
272975,2019-09-20,29640000,시내,257,신천동,33.50393,126.54959,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,269
274833,2019-09-20,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,269
274977,2019-09-20,31400000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,269
275882,2019-09-20,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,269
279385,2019-09-21,23090000,시내,257,신천동,33.50393,126.54959,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,10,269
279693,2019-09-21,23150000,시내,257,신천동,33.50393,126.54959,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,1.0,10,269
279750,2019-09-21,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10,269
280297,2019-09-21,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
280315,2019-09-21,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,269
281274,2019-09-21,24020000,시내,257,신천동,33.50393,126.54959,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,10,269
285955,2019-09-21,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
287045,2019-09-21,31350000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
287111,2019-09-21,31370000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
287802,2019-09-21,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.5,156.0,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,269
290139,2019-09-22,23090000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,269
290386,2019-09-22,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,269
291399,2019-09-22,24020000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,269
297412,2019-09-23,23090000,시내,257,신천동,33.50393,126.54959,1.0,3.0,4.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,8.0,1.0,1.0,1.0,17.0,3.0,10,269
297754,2019-09-23,23150000,시내,257,신천동,33.50393,126.54959,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,10,269
297819,2019-09-23,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,269
298580,2019-09-23,23380000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
298598,2019-09-23,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,269
299840,2019-09-23,24020000,시내,257,신천동,33.50393,126.54959,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,0.0,0.0,11.0,0.0,10,269
305851,2019-09-23,29430000,시내,257,신천동,33.50393,126.54959,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,269
308100,2019-09-23,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,269
308228,2019-09-23,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,269
309123,2019-09-23,31820000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,10,269
313108,2019-09-24,23090000,시내,257,신천동,33.50393,126.54959,1.0,3.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,0.0,0.0,2.0,16.0,2.0,10,269
313473,2019-09-24,23150000,시내,257,신천동,33.50393,126.54959,2.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,1.0,2.0,1.0,16.0,4.0,10,269
313542,2019-09-24,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10,269
314326,2019-09-24,23380000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,269
315609,2019-09-24,24020000,시내,257,신천동,33.50393,126.54959,0.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,2.0,1.0,14.0,3.0,10,269
321826,2019-09-24,29430000,시내,257,신천동,33.50393,126.54959,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,10,269
