id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236688,2019-09-18,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,233
236730,2019-09-18,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,233
242277,2019-09-18,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,233
242366,2019-09-18,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
242386,2019-09-18,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
244569,2019-09-18,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
252073,2019-09-19,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,9,233
252143,2019-09-19,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
252243,2019-09-19,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,233
252433,2019-09-19,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,233
252449,2019-09-19,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,233
258172,2019-09-19,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
258269,2019-09-19,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
259259,2019-09-19,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,233
260496,2019-09-19,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
268040,2019-09-20,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,233
268174,2019-09-20,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
268211,2019-09-20,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,233
268357,2019-09-20,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
268400,2019-09-20,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,233
268413,2019-09-20,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,233
274062,2019-09-20,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
274146,2019-09-20,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
275159,2019-09-20,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,233
276353,2019-09-20,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
282483,2019-09-21,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8,233
282582,2019-09-21,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
282626,2019-09-21,26110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
282668,2019-09-21,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
282680,2019-09-21,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,233
286638,2019-09-21,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,233
287294,2019-09-21,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,233
288147,2019-09-21,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
292193,2019-09-22,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,233
301398,2019-09-23,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,233
301459,2019-09-23,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,233
301504,2019-09-23,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
301519,2019-09-23,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
301695,2019-09-23,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
301726,2019-09-23,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
307295,2019-09-23,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,233
307408,2019-09-23,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
309611,2019-09-23,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,233
317301,2019-09-24,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
317322,2019-09-24,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,233
317360,2019-09-24,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,233
317501,2019-09-24,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
317539,2019-09-24,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,233
317555,2019-09-24,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,233
323314,2019-09-24,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,233
323401,2019-09-24,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,233
323426,2019-09-24,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
324351,2019-09-24,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,14.0,11,233
325528,2019-09-24,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
333131,2019-09-25,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,233
333228,2019-09-25,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
333369,2019-09-25,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
333411,2019-09-25,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,233
339091,2019-09-25,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
339189,2019-09-25,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,233
340178,2019-09-25,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,233
341386,2019-09-25,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,233
