id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
289986,2019-09-22,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,5,185
290072,2019-09-22,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,185
290440,2019-09-22,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,5,185
290482,2019-09-22,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,185
291701,2019-09-22,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,185
297164,2019-09-23,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,5.0,2.0,2.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,7.0,3.0,9.0,4.0,14.0,16.0,6,185
297304,2019-09-23,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,5.0,3.0,7.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,13.0,0.0,1.0,0.0,28.0,1.0,6,185
297903,2019-09-23,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,3.0,0.0,4.0,4.0,4.0,0.0,5.0,0.0,2.0,2.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,8.0,5.0,2.0,4.0,16.0,11.0,6,185
297976,2019-09-23,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,185
300477,2019-09-23,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,1.0,0.0,8.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,8.0,1.0,8.0,9.0,17.0,6,185
306840,2019-09-23,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,185
312870,2019-09-24,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,4.0,2.0,4.0,0.0,4.0,1.0,4.0,6.0,5.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,5.0,10.0,5.0,11.0,20.0,7,185
312949,2019-09-24,23040000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,185
313009,2019-09-24,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,3.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,14.0,0.0,0.0,0.0,26.0,0.0,7,185
313630,2019-09-24,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,6.0,0.0,2.0,8.0,6.0,2.0,1.0,0.0,3.0,4.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,14.0,3.0,3.0,4.0,23.0,10.0,7,185
313712,2019-09-24,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,7,185
316253,2019-09-24,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,0.0,1.0,0.0,4.0,0.0,8.0,0.0,7.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,8.0,7.0,1.0,8.0,16.0,7,185
322856,2019-09-24,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,7,185
328780,2019-09-25,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,1.0,6.0,2.0,5.0,2.0,2.0,0.0,7.0,3.0,6.0,3.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,7.0,2.0,10.0,9.0,19.0,21.0,6,185
328917,2019-09-25,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,3.0,11.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,14.0,6.0,0.0,1.0,0.0,21.0,1.0,6,185
329528,2019-09-25,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,7.0,0.0,1.0,17.0,6.0,2.0,2.0,0.0,5.0,5.0,0.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,23.0,4.0,5.0,5.0,32.0,14.0,6,185
329603,2019-09-25,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,185
332153,2019-09-25,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,5.0,0.0,1.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,6.0,7.0,5.0,1.0,11.0,13.0,6,185
338653,2019-09-25,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,185
344615,2019-09-26,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,8.0,6.0,1.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,6.0,12.0,7.0,13.0,25.0,6,185
344755,2019-09-26,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,0.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,11.0,0.0,0.0,0.0,23.0,0.0,6,185
345364,2019-09-26,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,6.0,0.0,4.0,18.0,7.0,2.0,1.0,0.0,6.0,7.0,1.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,25.0,3.0,6.0,8.0,36.0,17.0,6,185
345440,2019-09-26,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,185
347971,2019-09-26,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,2.0,0.0,7.0,0.0,11.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,11.0,2.0,0.0,13.0,13.0,6,185
354464,2019-09-26,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,185
360510,2019-09-27,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,1.0,6.0,2.0,4.0,5.0,2.0,0.0,2.0,5.0,7.0,5.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,9.0,2.0,7.0,12.0,21.0,21.0,6,185
360652,2019-09-27,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,17.0,0.0,0.0,0.0,25.0,0.0,6,185
361264,2019-09-27,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,5.0,1.0,3.0,18.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,19.0,3.0,5.0,9.0,29.0,17.0,6,185
361343,2019-09-27,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,6,185
363881,2019-09-27,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,4.0,4.0,5.0,1.0,8.0,10.0,6,185
370208,2019-09-27,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,6,185
376097,2019-09-28,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0,4.0,5.0,1.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,6.0,3.0,4.0,6.0,15.0,13.0,6,185
376228,2019-09-28,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,16.0,0.0,0.0,0.0,23.0,0.0,6,185
376822,2019-09-28,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,6.0,11.0,8.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,6.0,19.0,1.0,3.0,4.0,29.0,8.0,6,185
376892,2019-09-28,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,185
379005,2019-09-28,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,2.0,3.0,3.0,1.0,11.0,7.0,6,185
384097,2019-09-28,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,6,185
389251,2019-09-29,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,8.0,2.0,0.0,16.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,5.0,10.0,2.0,5.0,17.0,6,185
389373,2019-09-29,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,1.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,10.0,0.0,0.0,0.0,19.0,0.0,6,185
389938,2019-09-29,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,4.0,0.0,4.0,7.0,3.0,1.0,1.0,0.0,4.0,1.0,4.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,4.0,10.0,2.0,4.0,5.0,20.0,11.0,6,185
390009,2019-09-29,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,185
392010,2019-09-29,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,6.0,6,185
396643,2019-09-29,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,185
401702,2019-09-30,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,3.0,5.0,4.0,6.0,3.0,1.0,2.0,6.0,8.0,1.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,10.0,4.0,8.0,9.0,21.0,21.0,6,185
401838,2019-09-30,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,3.0,5.0,8.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,13.0,21.0,0.0,0.0,1.0,38.0,1.0,6,185
402436,2019-09-30,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,5.0,0.0,4.0,22.0,6.0,0.0,1.0,0.0,7.0,2.0,3.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,28.0,1.0,7.0,5.0,38.0,13.0,6,185
402507,2019-09-30,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,185
405019,2019-09-30,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,6.0,4.0,0.0,9.0,10.0,6,185
411575,2019-09-30,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,185
