id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
223771,2019-09-17,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,246
223900,2019-09-17,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
224010,2019-09-17,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,246
224062,2019-09-17,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,246
229832,2019-09-17,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,246
237602,2019-09-18,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,246
237625,2019-09-18,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,246
237675,2019-09-18,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,246
237708,2019-09-18,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,246
239437,2019-09-18,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,8,246
239711,2019-09-18,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,246
239938,2019-09-18,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,246
240036,2019-09-18,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,246
253258,2019-09-19,27790000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,246
253274,2019-09-19,27810000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,246
253290,2019-09-19,27850000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,246
253338,2019-09-19,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,12,246
253365,2019-09-19,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,246
253417,2019-09-19,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,12,246
253450,2019-09-19,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,246
255172,2019-09-19,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,12,246
255444,2019-09-19,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,12,246
255798,2019-09-19,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,246
255859,2019-09-19,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,246
261606,2019-09-19,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,246
269244,2019-09-20,27790000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
269297,2019-09-20,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
269325,2019-09-20,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
269373,2019-09-20,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,10,246
271134,2019-09-20,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,3.0,6.0,6.0,10,246
271412,2019-09-20,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,10,246
271655,2019-09-20,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
271752,2019-09-20,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,246
271813,2019-09-20,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,246
277438,2019-09-20,32740000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,246
283192,2019-09-21,27790000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
283203,2019-09-21,27850000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
283222,2019-09-21,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,246
283239,2019-09-21,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,246
284617,2019-09-21,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,246
284844,2019-09-21,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,9,246
284946,2019-09-21,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
285030,2019-09-21,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,246
285107,2019-09-21,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
292368,2019-09-22,27850000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,34.1,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,246
292375,2019-09-22,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,34.1,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,246
292950,2019-09-22,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,246
293104,2019-09-22,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,246
302579,2019-09-23,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,246
302643,2019-09-23,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,246
302676,2019-09-23,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,246
304374,2019-09-23,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,2.0,1.0,10.0,3.0,9,246
304648,2019-09-23,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,9,246
304762,2019-09-23,28760000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
304894,2019-09-23,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,246
304997,2019-09-23,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,246
305054,2019-09-23,28860000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
318468,2019-09-24,27890000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
318493,2019-09-24,27910000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
318550,2019-09-24,27970000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,9,246
318591,2019-09-24,27990000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
320321,2019-09-24,28700000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9,246
320592,2019-09-24,28720000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,9,246
320838,2019-09-24,28820000,시내,1123,옹포사거리,33.40558,126.25598000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,246
320938,2019-09-24,28840000,시내,1123,옹포사거리,33.40558,126.25598000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 983,제주시,한림읍,옹포리,한림상로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,246
