id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212943,2019-09-16,32310000,시내,38,하귀우체국,33.48122,126.4045,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,24,635
213715,2019-09-16,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,24,635
213745,2019-09-16,32680000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,24,635
213779,2019-09-16,32710000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,635
215795,2019-09-17,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
216075,2019-09-17,23040000,시내,38,하귀우체국,33.48122,126.4045,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,23,635
216192,2019-09-17,23080000,시내,38,하귀우체국,33.48122,126.4045,0.0,5.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,1.0,0.0,1.0,14.0,2.0,23,635
217819,2019-09-17,23490000,시내,38,하귀우체국,33.48122,126.4045,4.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,2.0,0.0,10.0,3.0,23,635
217939,2019-09-17,23510000,시내,38,하귀우체국,33.48122,126.4045,0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,23,635
218080,2019-09-17,23550000,시내,38,하귀우체국,33.48122,126.4045,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23,635
218481,2019-09-17,23700000,시내,38,하귀우체국,33.48122,126.4045,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,23,635
221746,2019-09-17,28070000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,635
223339,2019-09-17,28700000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,23,635
223615,2019-09-17,28720000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,23,635
223739,2019-09-17,28760000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,635
223959,2019-09-17,28840000,시내,38,하귀우체국,33.48122,126.4045,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,23,635
224031,2019-09-17,28860000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,635
224637,2019-09-17,29260000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
225432,2019-09-17,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,635
225560,2019-09-17,29870000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
228361,2019-09-17,31890000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,23,635
228464,2019-09-17,31910000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,23,635
228924,2019-09-17,32310000,시내,38,하귀우체국,33.48122,126.4045,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,1.0,0.0,10.0,2.0,23,635
229688,2019-09-17,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,23,635
229736,2019-09-17,32680000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,635
229770,2019-09-17,32710000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
229800,2019-09-17,32740000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,635
231816,2019-09-18,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,23,635
232094,2019-09-18,23040000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,23,635
232213,2019-09-18,23080000,시내,38,하귀우체국,33.48122,126.4045,1.0,9.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,6.0,0.0,0.0,0.0,19.0,0.0,23,635
233820,2019-09-18,23490000,시내,38,하귀우체국,33.48122,126.4045,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,5.0,0.0,3.0,0.0,13.0,3.0,23,635
233936,2019-09-18,23510000,시내,38,하귀우체국,33.48122,126.4045,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,1.0,0.0,0.0,9.0,1.0,23,635
234086,2019-09-18,23550000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
234500,2019-09-18,23700000,시내,38,하귀우체국,33.48122,126.4045,5.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,23,635
237778,2019-09-18,28070000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,635
239384,2019-09-18,28700000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,5.0,23,635
239663,2019-09-18,28720000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,23,635
239787,2019-09-18,28760000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
239904,2019-09-18,28820000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
239987,2019-09-18,28840000,시내,38,하귀우체국,33.48122,126.4045,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,23,635
240060,2019-09-18,28860000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,635
240602,2019-09-18,29260000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
241382,2019-09-18,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,635
241508,2019-09-18,29870000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
244195,2019-09-18,31870000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,0.0,2.0,0.0,9.0,2.0,23,635
244292,2019-09-18,31890000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,23,635
244713,2019-09-18,32310000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,0.0,7.0,2.0,23,635
245473,2019-09-18,32660000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,23,635
245529,2019-09-18,32680000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,635
245555,2019-09-18,32710000,시내,38,하귀우체국,33.48122,126.4045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,635
247533,2019-09-19,22610000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,24,635
247837,2019-09-19,23040000,시내,38,하귀우체국,33.48122,126.4045,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,24,635
247962,2019-09-19,23080000,시내,38,하귀우체국,33.48122,126.4045,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,24,635
249584,2019-09-19,23490000,시내,38,하귀우체국,33.48122,126.4045,1.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,2.0,1.0,0.0,9.0,3.0,24,635
249707,2019-09-19,23510000,시내,38,하귀우체국,33.48122,126.4045,0.0,2.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,3.0,0.0,0.0,10.0,3.0,24,635
249847,2019-09-19,23550000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,635
250237,2019-09-19,23700000,시내,38,하귀우체국,33.48122,126.4045,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,0.0,0.0,0.0,11.0,0.0,24,635
255125,2019-09-19,28700000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,24,635
255397,2019-09-19,28720000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,24,635
255527,2019-09-19,28760000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,635
255671,2019-09-19,28820000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,635
255746,2019-09-19,28840000,시내,38,하귀우체국,33.48122,126.4045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,635
255823,2019-09-19,28860000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,635
256413,2019-09-19,29260000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,635
257208,2019-09-19,29820000,시내,38,하귀우체국,33.48122,126.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,하귀로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,635
