id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
184859,2019-09-14,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.9,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
184912,2019-09-14,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,299
188370,2019-09-15,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,299
191829,2019-09-15,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,10,299
192031,2019-09-15,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,299
192071,2019-09-15,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,88.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,299
194031,2019-09-15,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,299
194266,2019-09-15,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10,299
194822,2019-09-15,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,10,299
195776,2019-09-15,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,299
195790,2019-09-15,30450000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,24.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,299
197345,2019-09-15,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,0.0,173.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,299
199898,2019-09-16,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,299
204327,2019-09-16,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,8,299
204677,2019-09-16,25090000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,299
207684,2019-09-16,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,8,299
208801,2019-09-16,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,299
210465,2019-09-16,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,299
210661,2019-09-16,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,299
212725,2019-09-16,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,299
215600,2019-09-17,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,13,299
220068,2019-09-17,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,299
220358,2019-09-17,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,13,299
220447,2019-09-17,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
223433,2019-09-17,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,13,299
223700,2019-09-17,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,299
224604,2019-09-17,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,3.0,6.0,5.0,13,299
226261,2019-09-17,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,299
226398,2019-09-17,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,299
226480,2019-09-17,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
228715,2019-09-17,32060000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,299
228739,2019-09-17,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,299
228783,2019-09-17,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,299
231631,2019-09-18,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,10,299
236081,2019-09-18,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,10,299
236368,2019-09-18,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,10,299
236445,2019-09-18,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,299
239485,2019-09-18,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10,299
240563,2019-09-18,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,1.0,0.0,11.0,1.0,10,299
242298,2019-09-18,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,299
242379,2019-09-18,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,299
244543,2019-09-18,32080000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,299
244583,2019-09-18,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,299
247338,2019-09-19,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,11,299
251806,2019-09-19,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,11,299
252096,2019-09-19,25070000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,299
252199,2019-09-19,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,299
255215,2019-09-19,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,11,299
255487,2019-09-19,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,11,299
256371,2019-09-19,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,299
258043,2019-09-19,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,299
258189,2019-09-19,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,299
258259,2019-09-19,30490000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,299
260512,2019-09-19,32170000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,299
263350,2019-09-20,22550000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,3.0,1.0,5.0,4.0,12,299
267777,2019-09-20,25010000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,12,299
268163,2019-09-20,25110000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,299
271180,2019-09-20,28700000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,299
271456,2019-09-20,28720000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,12,299
272352,2019-09-20,29220000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,12,299
272382,2019-09-20,29240000,시내,2059,(구)중문동주민센터,33.25114,126.43425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,299
273956,2019-09-20,30330000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,299
274001,2019-09-20,30370000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,299
274072,2019-09-20,30430000,시내,2059,(구)중문동주민센터,33.25114,126.43425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1880-2,서귀포시,서귀포시,중문동,천제연로,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,299
