id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
315774,2019-09-24,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,177
322141,2019-09-24,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
325073,2019-09-24,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,177
329402,2019-09-25,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,1.0,0.0,10.0,1.0,7,177
329457,2019-09-25,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7,177
330234,2019-09-25,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,177
331621,2019-09-25,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,177
331666,2019-09-25,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7,177
337939,2019-09-25,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
340902,2019-09-25,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,7,177
345238,2019-09-26,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,1.0,3.0,12.0,4.0,7,177
345293,2019-09-26,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,177
346054,2019-09-26,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
347427,2019-09-26,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,177
347484,2019-09-26,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7,177
353858,2019-09-26,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
356786,2019-09-26,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
361136,2019-09-27,23150000,시내,676,경제통상진흥원,33.49908,126.5403,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,7.0,1.0,0.0,5.0,0.0,14.0,5.0,7,177
361193,2019-09-27,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,177
361946,2019-09-27,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
363346,2019-09-27,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
363395,2019-09-27,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,177
369598,2019-09-27,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
372508,2019-09-27,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,7,177
376698,2019-09-28,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,2.0,0.0,9.0,2.0,6,177
377354,2019-09-28,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
378518,2019-09-28,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
378554,2019-09-28,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
383817,2019-09-28,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
386012,2019-09-28,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,177
389822,2019-09-29,23150000,시내,676,경제통상진흥원,33.49908,126.5403,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,7,177
389874,2019-09-29,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,177
390459,2019-09-29,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
391569,2019-09-29,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,177
391607,2019-09-29,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,177
396371,2019-09-29,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
398327,2019-09-29,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.0,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,177
402317,2019-09-30,23150000,시내,676,경제통상진흥원,33.49908,126.5403,3.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,1.0,3.0,0.0,12.0,4.0,7,177
402367,2019-09-30,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,177
403112,2019-09-30,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
404491,2019-09-30,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,177
404534,2019-09-30,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,7,177
410935,2019-09-30,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
413819,2019-09-30,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,177
