id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195550,2019-09-15,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,21,769
197477,2019-09-15,32310000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
197566,2019-09-15,32340000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,1.0,2.0,2.0,10.0,5.0,21,769
198396,2019-09-16,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,769
198427,2019-09-16,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,769
198444,2019-09-16,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
200379,2019-09-16,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,28,769
202103,2019-09-16,23490000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,28,769
202222,2019-09-16,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,3.0,0.0,11.0,3.0,28,769
202356,2019-09-16,23550000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,28,769
202752,2019-09-16,23700000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,2.0,1.0,0.0,10.0,3.0,28,769
203659,2019-09-16,24220000,시내,27,외도초등학교,33.49342,126.43321,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28,769
203713,2019-09-16,24230000,시내,27,외도초등학교,33.49342,126.43321,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,28,769
203763,2019-09-16,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,28,769
207583,2019-09-16,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,28,769
207865,2019-09-16,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,28,769
207990,2019-09-16,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,28,769
208202,2019-09-16,28840000,시내,27,외도초등학교,33.49342,126.43321,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,28,769
208282,2019-09-16,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
208843,2019-09-16,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
209037,2019-09-16,29320000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
209068,2019-09-16,29380000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
209647,2019-09-16,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,28,769
209773,2019-09-16,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,769
209816,2019-09-16,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
210135,2019-09-16,30150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
210236,2019-09-16,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
210307,2019-09-16,30230000,시내,27,외도초등학교,33.49342,126.43321,2.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,2.0,0.0,0.0,13.0,2.0,28,769
212939,2019-09-16,32310000,시내,27,외도초등학교,33.49342,126.43321,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,28,769
213047,2019-09-16,32340000,시내,27,외도초등학교,33.49342,126.43321,6.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,5.0,0.0,1.0,2.0,0.0,20.0,3.0,28,769
213559,2019-09-16,32580000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
214071,2019-09-17,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,31,769
214106,2019-09-17,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,769
214124,2019-09-17,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,31,769
216071,2019-09-17,23040000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,5.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,1.0,0.0,0.0,14.0,1.0,31,769
217814,2019-09-17,23490000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,2.0,0.0,10.0,2.0,31,769
217935,2019-09-17,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,1.0,10.0,1.0,31,769
218041,2019-09-17,23530000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
218075,2019-09-17,23550000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
218477,2019-09-17,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,4.0,0.0,11.0,4.0,31,769
219376,2019-09-17,24220000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,31,769
219434,2019-09-17,24230000,시내,27,외도초등학교,33.49342,126.43321,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,31,769
219491,2019-09-17,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,31,769
223334,2019-09-17,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,31,769
223613,2019-09-17,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,31,769
223737,2019-09-17,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,769
223955,2019-09-17,28840000,시내,27,외도초등학교,33.49342,126.43321,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,31,769
224030,2019-09-17,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,31,769
224635,2019-09-17,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,31,769
224817,2019-09-17,29320000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
224845,2019-09-17,29380000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
225427,2019-09-17,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,31,769
225523,2019-09-17,29840000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
225559,2019-09-17,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31,769
225601,2019-09-17,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,769
225945,2019-09-17,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,31,769
226027,2019-09-17,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
226109,2019-09-17,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,0.0,0.0,10.0,1.0,31,769
228920,2019-09-17,32310000,시내,27,외도초등학교,33.49342,126.43321,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,31,769
229031,2019-09-17,32340000,시내,27,외도초등학교,33.49342,126.43321,4.0,14.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,18.0,11.0,4.0,0.0,1.0,0.0,33.0,1.0,31,769
229552,2019-09-17,32580000,시내,27,외도초등학교,33.49342,126.43321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,769
229799,2019-09-17,32740000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,769
230043,2019-09-18,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,27,769
230073,2019-09-18,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,27,769
230095,2019-09-18,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,769
231815,2019-09-18,22610000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,769
232090,2019-09-18,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,1.0,6.0,2.0,27,769
