id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
144466,2019-09-11,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,14,362
144999,2019-09-11,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,14,362
145470,2019-09-11,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,1.0,0.0,6.0,2.0,14,362
145775,2019-09-11,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,14,362
145821,2019-09-11,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14,362
145845,2019-09-11,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,4.0,0.0,5.0,6.0,14,362
145887,2019-09-11,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,0.0,8.0,1.0,14,362
146639,2019-09-11,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,14,362
146690,2019-09-11,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
151762,2019-09-11,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,362
152067,2019-09-11,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,14,362
152345,2019-09-11,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
152469,2019-09-11,30070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
159223,2019-09-12,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,362
159979,2019-09-12,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,362
160243,2019-09-12,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,362
160317,2019-09-12,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,362
160934,2019-09-12,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,362
160953,2019-09-12,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,362
164609,2019-09-12,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,362
170064,2019-09-13,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,362
170171,2019-09-13,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,362
170493,2019-09-13,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,362
170989,2019-09-13,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,362
171508,2019-09-13,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,362
179271,2019-09-14,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,362
179977,2019-09-14,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,362
180228,2019-09-14,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,362
180267,2019-09-14,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,362
180890,2019-09-14,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,362
184419,2019-09-14,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,362
184658,2019-09-14,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,362
189926,2019-09-15,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,362
190356,2019-09-15,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,362
190681,2019-09-15,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,9,362
190985,2019-09-15,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,362
191005,2019-09-15,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,362
191661,2019-09-15,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,362
191691,2019-09-15,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,362
195122,2019-09-15,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,362
195540,2019-09-15,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,362
201703,2019-09-16,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
201899,2019-09-16,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,14,362
202434,2019-09-16,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
202908,2019-09-16,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,14,362
203224,2019-09-16,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,14,362
203271,2019-09-16,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,1.0,0.0,4.0,3.0,14,362
203298,2019-09-16,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,6.0,0.0,5.0,7.0,14,362
203340,2019-09-16,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,14,362
204096,2019-09-16,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,14,362
204144,2019-09-16,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
209403,2019-09-16,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
209713,2019-09-16,29830000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
209991,2019-09-16,30010000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
210294,2019-09-16,30200000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
217407,2019-09-17,23360000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,14,362
217614,2019-09-17,23440000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
218157,2019-09-17,23560000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,362
218631,2019-09-17,24000000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,14,362
218947,2019-09-17,24060000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,0.0,5.0,3.0,14,362
218995,2019-09-17,24070000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,362
219019,2019-09-17,24080000,시내,550,영평상동마을회관,33.47679,126.56823999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,14,362
219063,2019-09-17,24100000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,4.0,0.0,7.0,4.0,14,362
219845,2019-09-17,24330000,시내,550,영평상동마을회관,33.47679,126.56823999999999,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,14,362
219891,2019-09-17,24350000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,362
225198,2019-09-17,29590000,시내,550,영평상동마을회관,33.47679,126.56823999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 1878-15,제주시,제주시,영평동,아봉로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,362
