id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
257721,2019-09-19,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,219
264169,2019-09-20,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
264289,2019-09-20,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,219
265689,2019-09-20,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,11.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,10.0,1.0,1.0,3.0,2.0,12.0,6.0,8,219
265803,2019-09-20,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8,219
265921,2019-09-20,23560000,시내,355,남녕마트,33.48993,126.48185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,219
267153,2019-09-20,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,8,219
273213,2019-09-20,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
273631,2019-09-20,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,219
279518,2019-09-21,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6,219
280660,2019-09-21,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,6,219
280764,2019-09-21,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,7.0,6,219
280834,2019-09-21,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,219
281810,2019-09-21,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,6,219
286110,2019-09-21,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6,219
290237,2019-09-22,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,219
290304,2019-09-22,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
290961,2019-09-22,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,219
291031,2019-09-22,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,219
291065,2019-09-22,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
291710,2019-09-22,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,219
293755,2019-09-22,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,219
294074,2019-09-22,31160000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
297552,2019-09-23,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,6,219
297665,2019-09-23,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,219
299007,2019-09-23,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,5.0,4.0,5.0,9.0,6,219
299122,2019-09-23,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,4.0,6,219
300491,2019-09-23,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,6,219
306420,2019-09-23,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,6,219
313257,2019-09-24,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,6.0,1.0,2.0,8.0,6,219
313383,2019-09-24,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,219
314764,2019-09-24,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,17.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,3.0,6.0,12.0,9.0,6,219
314877,2019-09-24,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,2.0,7.0,2.0,6,219
316268,2019-09-24,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,6,219
322405,2019-09-24,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,6,219
329164,2019-09-25,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,219
329289,2019-09-25,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,219
330670,2019-09-25,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,5.0,2.0,7.0,7.0,7,219
330785,2019-09-25,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,2.0,7.0,3.0,7,219
330912,2019-09-25,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
332168,2019-09-25,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,7,219
338227,2019-09-25,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,7,219
345007,2019-09-26,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,8,219
345129,2019-09-26,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
346478,2019-09-26,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,11.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,1.0,3.0,4.0,10.0,8.0,8,219
346590,2019-09-26,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,3.0,0.0,6.0,4.0,8,219
346708,2019-09-26,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,219
347985,2019-09-26,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
354085,2019-09-26,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,219
354472,2019-09-26,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,219
360907,2019-09-27,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,8,219
361027,2019-09-27,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,219
362380,2019-09-27,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,3.0,7.0,3.0,8,219
362493,2019-09-27,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,5.0,0.0,8.0,5.0,8,219
362621,2019-09-27,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,8,219
363896,2019-09-27,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,219
369837,2019-09-27,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,8,219
372754,2019-09-27,31900000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
376409,2019-09-28,23100000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,219
376477,2019-09-28,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,7,219
376593,2019-09-28,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,7,219
377743,2019-09-28,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,1.0,9.0,2.0,7,219
377851,2019-09-28,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,7,219
377937,2019-09-28,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,219
379015,2019-09-28,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7,219
389604,2019-09-29,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,1.0,0.0,3.0,6.0,4.0,9,219
389719,2019-09-29,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,9,219
390842,2019-09-29,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,9,219
390948,2019-09-29,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,219
