id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106638,2019-09-08,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,522
106747,2019-09-08,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,522
106796,2019-09-08,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,15,522
106852,2019-09-08,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,522
106897,2019-09-08,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,15,522
108840,2019-09-08,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,522
111686,2019-09-09,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,19,522
111855,2019-09-09,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,10.0,19,522
113323,2019-09-09,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,8.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,9.0,4.0,0.0,0.0,1.0,23.0,1.0,19,522
113440,2019-09-09,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,11.0,8.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,19.0,2.0,0.0,4.0,2.0,21.0,6.0,19,522
113546,2019-09-09,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
113586,2019-09-09,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,19,522
114012,2019-09-09,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,1.0,12.0,1.0,19,522
114905,2019-09-09,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,0.0,1.0,0.0,13.0,1.0,19,522
114954,2019-09-09,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
115006,2019-09-09,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,19,522
120264,2019-09-09,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,19,522
120758,2019-09-09,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,1.0,1.0,0.0,10.0,2.0,19,522
120844,2019-09-09,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,522
120880,2019-09-09,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,522
120920,2019-09-09,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,522
121275,2019-09-09,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,19,522
121341,2019-09-09,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,522
121417,2019-09-09,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,0.0,0.0,0.0,17.0,0.0,19,522
123986,2019-09-09,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,19,522
127054,2019-09-10,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,21,522
127224,2019-09-10,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,21,522
128804,2019-09-10,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,7.0,8.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,12.0,6.0,1.0,1.0,1.0,26.0,3.0,21,522
128923,2019-09-10,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,7.0,1.0,4.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,7.0,2.0,14.0,9.0,21,522
129018,2019-09-10,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,522
129056,2019-09-10,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,0.0,9.0,1.0,21,522
129475,2019-09-10,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,1.0,0.0,1.0,0.0,15.0,1.0,21,522
130396,2019-09-10,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,21,522
130448,2019-09-10,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,522
130497,2019-09-10,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,21,522
135963,2019-09-10,29380000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,522
136026,2019-09-10,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,21,522
136554,2019-09-10,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,21,522
136648,2019-09-10,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21,522
136688,2019-09-10,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21,522
136723,2019-09-10,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,522
137033,2019-09-10,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,522
137110,2019-09-10,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,522
137177,2019-09-10,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,522
137252,2019-09-10,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,0.0,1.0,0.0,15.0,1.0,21,522
139967,2019-09-10,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,1.0,11.0,1.0,21,522
142989,2019-09-11,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,21,522
143167,2019-09-11,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,14.0,21,522
144677,2019-09-11,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,13.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,4.0,4.0,0.0,3.0,1.0,23.0,4.0,21,522
144791,2019-09-11,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,0.0,2.0,0.0,14.0,2.0,21,522
144891,2019-09-11,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,522
144922,2019-09-11,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,21,522
145318,2019-09-11,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,2.0,1.0,12.0,3.0,21,522
146210,2019-09-11,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,21,522
146263,2019-09-11,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,21,522
146311,2019-09-11,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,21,522
151494,2019-09-11,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,522
152000,2019-09-11,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,21,522
152092,2019-09-11,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,522
152128,2019-09-11,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21,522
152156,2019-09-11,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,21,522
152541,2019-09-11,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,522
152576,2019-09-11,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,21,522
152648,2019-09-11,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,522
152723,2019-09-11,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,1.0,0.0,0.0,12.0,1.0,21,522
155362,2019-09-11,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,21,522
155957,2019-09-11,32590000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,522
