id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
288348,2019-09-21,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
288375,2019-09-21,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
288806,2019-09-21,32590000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
290345,2019-09-22,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,202
292854,2019-09-22,28690000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,202
293006,2019-09-22,28710000,시내,93,제성마을,33.49374,126.48403,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,202
296895,2019-09-23,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
297741,2019-09-23,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,202
297810,2019-09-23,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,8,202
300603,2019-09-23,24250000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,202
304187,2019-09-23,28690000,시내,93,제성마을,33.49374,126.48403,2.0,2.0,3.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,14.0,0.0,0.0,0.0,26.0,0.0,8,202
304475,2019-09-23,28710000,시내,93,제성마을,33.49374,126.48403,5.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,2.0,0.0,1.0,1.0,17.0,2.0,8,202
309851,2019-09-23,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
310425,2019-09-23,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8,202
313460,2019-09-24,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,202
316457,2019-09-24,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,202
320129,2019-09-24,28690000,시내,93,제성마을,33.49374,126.48403,2.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,0.0,1.0,1.0,15.0,2.0,6,202
320418,2019-09-24,28710000,시내,93,제성마을,33.49374,126.48403,5.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,5.0,0.0,0.0,2.0,13.0,2.0,6,202
325769,2019-09-24,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,202
326365,2019-09-24,32590000,시내,93,제성마을,33.49374,126.48403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,202
329367,2019-09-25,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
329433,2019-09-25,23170000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
332276,2019-09-25,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,202
332349,2019-09-25,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
335950,2019-09-25,28690000,시내,93,제성마을,33.49374,126.48403,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,8,202
336233,2019-09-25,28710000,시내,93,제성마을,33.49374,126.48403,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,1.0,1.0,0.0,11.0,2.0,8,202
341628,2019-09-25,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,202
341657,2019-09-25,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
345204,2019-09-26,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,202
345271,2019-09-26,23170000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
348094,2019-09-26,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,202
348168,2019-09-26,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
351795,2019-09-26,28690000,시내,93,제성마을,33.49374,126.48403,1.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,6.0,0.0,0.0,2.0,12.0,2.0,8,202
352072,2019-09-26,28710000,시내,93,제성마을,33.49374,126.48403,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,5.0,0.0,0.0,2.0,15.0,2.0,8,202
357470,2019-09-26,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
358055,2019-09-26,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
360246,2019-09-27,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
361104,2019-09-27,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,202
361168,2019-09-27,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
364005,2019-09-27,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
364087,2019-09-27,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,202
367625,2019-09-27,28690000,시내,93,제성마을,33.49374,126.48403,1.0,3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,9.0,1.0,0.0,3.0,13.0,4.0,8,202
367908,2019-09-27,28710000,시내,93,제성마을,33.49374,126.48403,6.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,3.0,1.0,1.0,0.0,0.0,14.0,1.0,8,202
373884,2019-09-27,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,202
376668,2019-09-28,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,202
379110,2019-09-28,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
379178,2019-09-28,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,202
382208,2019-09-28,28690000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,8.0,0.0,1.0,1.0,10.0,2.0,8,202
382472,2019-09-28,28710000,시내,93,제성마을,33.49374,126.48403,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,1.0,0.0,2.0,6.0,3.0,8,202
386628,2019-09-28,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
386665,2019-09-28,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
387139,2019-09-28,32590000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,202
389789,2019-09-29,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,202
389854,2019-09-29,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
392113,2019-09-29,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
394863,2019-09-29,28690000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,8.0,1.0,1.0,0.0,12.0,2.0,6,202
395121,2019-09-29,28710000,시내,93,제성마을,33.49374,126.48403,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,1.0,0.0,9.0,1.0,6,202
399338,2019-09-29,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
402284,2019-09-30,23150000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,202
402346,2019-09-30,23170000,시내,93,제성마을,33.49374,126.48403,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7,202
408901,2019-09-30,28690000,시내,93,제성마을,33.49374,126.48403,5.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,4.0,0.0,0.0,0.0,19.0,0.0,7,202
409187,2019-09-30,28710000,시내,93,제성마을,33.49374,126.48403,5.0,4.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,8.0,0.0,0.0,3.0,21.0,3.0,7,202
409451,2019-09-30,28760000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,202
414514,2019-09-30,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
415100,2019-09-30,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
