id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
272338,2019-09-20,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,4.0,2.0,8.0,6.0,8,192
276440,2019-09-20,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,192
276473,2019-09-20,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,192
277505,2019-09-21,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,0.0,0.0,2.0,7.0,2.0,4,192
277872,2019-09-21,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4,192
278802,2019-09-21,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,4,192
285558,2019-09-21,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,192
289764,2019-09-22,22550000,시내,1665,창천리,33.265409999999996,126.37153,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2,192
293453,2019-09-22,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,192
295096,2019-09-23,4280000,시내,1665,창천리,33.265409999999996,126.37153,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,192
295544,2019-09-23,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,5,192
296710,2019-09-23,22550000,시내,1665,창천리,33.265409999999996,126.37153,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,0.0,0.0,4.0,3.0,19.0,7.0,5,192
305539,2019-09-23,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5,192
309737,2019-09-23,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,5,192
310719,2019-09-24,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,7.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,3.0,0.0,0.0,0.0,18.0,0.0,8,192
311186,2019-09-24,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,192
311208,2019-09-24,21500000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
312428,2019-09-24,22550000,시내,1665,창천리,33.265409999999996,126.37153,3.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,1.0,3.0,3.0,13.0,7.0,8,192
318245,2019-09-24,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,192
321488,2019-09-24,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,2.0,6.0,3.0,8,192
325622,2019-09-24,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,192
325652,2019-09-24,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,192
326687,2019-09-25,4280000,시내,1665,창천리,33.265409999999996,126.37153,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,7,192
327142,2019-09-25,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,7,192
327164,2019-09-25,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
328355,2019-09-25,22550000,시내,1665,창천리,33.265409999999996,126.37153,3.0,1.0,6.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,2.0,3.0,16.0,5.0,7,192
334127,2019-09-25,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,192
337282,2019-09-25,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,7,192
341511,2019-09-25,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,21.7,0.0,128.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
342552,2019-09-26,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,3.0,0.0,10.0,3.0,8,192
343023,2019-09-26,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,8,192
343046,2019-09-26,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,192
344175,2019-09-26,22550000,시내,1665,창천리,33.265409999999996,126.37153,6.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,1.0,4.0,0.0,17.0,5.0,8,192
349942,2019-09-26,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
353144,2019-09-26,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,1.0,7.0,3.0,8,192
357345,2019-09-26,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,192
357385,2019-09-26,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.9,0.1,128.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,192
358419,2019-09-27,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,5.0,0.0,0.0,0.0,15.0,0.0,7,192
358855,2019-09-27,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,7,192
358879,2019-09-27,21500000,시내,1665,창천리,33.265409999999996,126.37153,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
360067,2019-09-27,22550000,시내,1665,창천리,33.265409999999996,126.37153,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,2.0,2.0,8.0,4.0,7,192
365846,2019-09-27,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,129.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,192
368996,2019-09-27,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,1.0,0.0,1.0,1.0,11.0,2.0,7,192
373202,2019-09-27,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,12.4,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
374230,2019-09-28,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,192
374632,2019-09-28,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,6,192
374652,2019-09-28,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
375683,2019-09-28,22550000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,5.0,0.0,2.0,2.0,10.0,4.0,6,192
383366,2019-09-28,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,1.0,11.0,1.0,6,192
386513,2019-09-28,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.5,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,192
387448,2019-09-29,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,7,192
387832,2019-09-29,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,7,192
387854,2019-09-29,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,192
388855,2019-09-29,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,3.0,5.0,6.0,7,192
395922,2019-09-29,29210000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,192
395971,2019-09-29,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,7,192
398727,2019-09-29,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,192
399576,2019-09-30,4280000,시내,1665,창천리,33.265409999999996,126.37153,3.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,5.0,0.0,3.0,0.0,13.0,3.0,8,192
400025,2019-09-30,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,192
400047,2019-09-30,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,192
401238,2019-09-30,22550000,시내,1665,창천리,33.265409999999996,126.37153,5.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,1.0,1.0,15.0,2.0,8,192
407005,2019-09-30,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,129.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
410287,2019-09-30,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,1.0,1.0,10.0,2.0,8,192
414374,2019-09-30,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,192
