id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208276,2019-09-16,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
208637,2019-09-16,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,271
208690,2019-09-16,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
208809,2019-09-16,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,11,271
211676,2019-09-16,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
211730,2019-09-16,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
215025,2019-09-17,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
215609,2019-09-17,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,10,271
215743,2019-09-17,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,10,271
219553,2019-09-17,24250000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
223793,2019-09-17,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
224406,2019-09-17,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,271
224613,2019-09-17,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,10,271
227513,2019-09-17,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
227574,2019-09-17,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,10,271
227651,2019-09-17,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,10,271
231033,2019-09-18,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,271
231118,2019-09-18,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9,271
231641,2019-09-18,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,7.0,9,271
231770,2019-09-18,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,9,271
239840,2019-09-18,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,271
240391,2019-09-18,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,271
240572,2019-09-18,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,271
243511,2019-09-18,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,271
243592,2019-09-18,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,271
246742,2019-09-19,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,271
246879,2019-09-19,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,271
247351,2019-09-19,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,13.0,9.0,13.0,10,271
247474,2019-09-19,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10,271
256125,2019-09-19,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
256258,2019-09-19,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
256379,2019-09-19,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,10,271
259355,2019-09-19,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
259409,2019-09-19,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,271
259485,2019-09-19,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10,271
262772,2019-09-20,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,271
262865,2019-09-20,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,9,271
263362,2019-09-20,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,9,271
263493,2019-09-20,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
272151,2019-09-20,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,271
272211,2019-09-20,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
272312,2019-09-20,29210000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
272360,2019-09-20,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,9,271
275395,2019-09-20,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,271
278419,2019-09-21,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,7,271
278824,2019-09-21,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,271
285121,2019-09-21,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,271
285582,2019-09-21,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,271
287361,2019-09-21,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,271
287405,2019-09-21,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,271
287478,2019-09-21,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,271
289782,2019-09-22,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,271
293224,2019-09-22,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,126.2,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,271
293475,2019-09-22,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,271
294354,2019-09-22,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,271
296120,2019-09-23,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,11,271
296210,2019-09-23,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
296278,2019-09-23,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
296740,2019-09-23,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,4.0,0.0,11.0,4.0,11,271
296870,2019-09-23,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,11,271
304788,2019-09-23,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
305015,2019-09-23,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
305568,2019-09-23,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,271
305593,2019-09-23,29240000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,271
308572,2019-09-23,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,271
308650,2019-09-23,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
311833,2019-09-24,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,271
311911,2019-09-24,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,271
