id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349988,2019-09-26,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,151
351896,2019-09-26,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,6,151
352174,2019-09-26,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,6,151
352418,2019-09-26,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
358304,2019-09-26,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
365883,2019-09-27,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
367729,2019-09-27,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,6.0,5,151
368001,2019-09-27,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5,151
368266,2019-09-27,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,151
374113,2019-09-27,32730000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
382310,2019-09-28,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,1.0,4.0,0.0,5.0,5.0,5,151
382569,2019-09-28,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,151
382785,2019-09-28,28770000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
382802,2019-09-28,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,35.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
387342,2019-09-28,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
393425,2019-09-29,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,151
394955,2019-09-29,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,151
395207,2019-09-29,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,5.0,2.0,6.0,8.0,4,151
395421,2019-09-29,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,151
407048,2019-09-30,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,151
409010,2019-09-30,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,5,151
409289,2019-09-30,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,5,151
409553,2019-09-30,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,5,151
415337,2019-09-30,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
