id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201359,2019-09-16,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,448
201442,2019-09-16,23270000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,448
201535,2019-09-16,23290000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,448
201634,2019-09-16,23330000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,23,448
201747,2019-09-16,23370000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,448
202015,2019-09-16,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,448
202089,2019-09-16,23480000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,448
202854,2019-09-16,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,23,448
202977,2019-09-16,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,448
203134,2019-09-16,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,448
203180,2019-09-16,24050000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,448
207290,2019-09-16,28650000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,23,448
209319,2019-09-16,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,448
209428,2019-09-16,29600000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,448
209573,2019-09-16,29770000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,448
211421,2019-09-16,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,23,448
215922,2019-09-17,23010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,448
216045,2019-09-17,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,448
216423,2019-09-17,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,17,448
216543,2019-09-17,23130000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
216630,2019-09-17,23150000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
216700,2019-09-17,23170000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,448
216967,2019-09-17,23230000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,448
217064,2019-09-17,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,17,448
217335,2019-09-17,23330000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
217371,2019-09-17,23350000,시내,425,화북초등학교,33.51762,126.56172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
217449,2019-09-17,23370000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
217797,2019-09-17,23480000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,448
218695,2019-09-17,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,448
218857,2019-09-17,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
218902,2019-09-17,24050000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,448
227251,2019-09-17,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,448
227693,2019-09-17,31600000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,448
231934,2019-09-18,23010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,448
232064,2019-09-18,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,19,448
232443,2019-09-18,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,19,448
232806,2019-09-18,23190000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,448
232879,2019-09-18,23210000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,448
233069,2019-09-18,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,19,448
233339,2019-09-18,23330000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,448
233469,2019-09-18,23370000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,448
233735,2019-09-18,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,19,448
234596,2019-09-18,23710000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,448
234724,2019-09-18,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,448
234882,2019-09-18,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,448
238019,2019-09-18,28490000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,448
238326,2019-09-18,28510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,448
241056,2019-09-18,29510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,19,448
243063,2019-09-18,31360000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,448
243107,2019-09-18,31370000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,448
243182,2019-09-18,31400000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,448
243630,2019-09-18,31600000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,448
247676,2019-09-19,23010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,448
247807,2019-09-19,23030000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,19,448
248191,2019-09-19,23110000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,448
248413,2019-09-19,23150000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,448
248641,2019-09-19,23210000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,448
248740,2019-09-19,23230000,시내,425,화북초등학교,33.51762,126.56172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,448
248837,2019-09-19,23250000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,19,448
249004,2019-09-19,23290000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19,448
249099,2019-09-19,23330000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,19,448
249488,2019-09-19,23460000,시내,425,화북초등학교,33.51762,126.56172,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,19,448
250453,2019-09-19,24010000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,448
250611,2019-09-19,24040000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,448
250659,2019-09-19,24050000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,448
254086,2019-09-19,28510000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,448
254809,2019-09-19,28650000,시내,425,화북초등학교,33.51762,126.56172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 3994-11,제주시,제주시,화북일동,일주동로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,448
