id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301335,2019-09-23,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,187
301773,2019-09-23,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,187
301810,2019-09-23,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,187
305740,2019-09-23,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,187
307243,2019-09-23,30400000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,187
307533,2019-09-23,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,10,187
307597,2019-09-23,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,10,187
307630,2019-09-23,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,187
308832,2019-09-23,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,149.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,10,187
309581,2019-09-23,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,187
317123,2019-09-24,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,4.0,0.0,0.0,6.0,4.0,4,187
323618,2019-09-24,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,1.0,0.0,9.0,1.0,4,187
324791,2019-09-24,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,149.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,187
325515,2019-09-24,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
333023,2019-09-25,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
333462,2019-09-25,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
337442,2019-09-25,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
339241,2019-09-25,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,107.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
339324,2019-09-25,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,187
339384,2019-09-25,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
339421,2019-09-25,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
340602,2019-09-25,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,149.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,187
348819,2019-09-26,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,9,187
349326,2019-09-26,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,9,187
349339,2019-09-26,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
355076,2019-09-26,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,107.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,187
355158,2019-09-26,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,9,187
355219,2019-09-26,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
356426,2019-09-26,31640000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,187
356455,2019-09-26,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,149.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,187
357245,2019-09-26,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,187
364718,2019-09-27,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,11,187
365166,2019-09-27,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,187
365186,2019-09-27,26200000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,187
365200,2019-09-27,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,19.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,187
365211,2019-09-27,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
369162,2019-09-27,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,187
370854,2019-09-27,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,187
370938,2019-09-27,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,11,187
371002,2019-09-27,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,187
372186,2019-09-27,31640000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,140.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,187
373089,2019-09-27,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,187
379700,2019-09-28,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4,187
380076,2019-09-28,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,187
384709,2019-09-28,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,187
386386,2019-09-28,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,173.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
392657,2019-09-29,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5,187
393016,2019-09-29,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,187
396984,2019-09-29,30400000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
397275,2019-09-29,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
398651,2019-09-29,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,173.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
405872,2019-09-30,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,11,187
406311,2019-09-30,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,187
406358,2019-09-30,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
410438,2019-09-30,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
410475,2019-09-30,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,187
411960,2019-09-30,30400000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
412303,2019-09-30,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,187
412336,2019-09-30,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
413484,2019-09-30,31640000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,140.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,187
413517,2019-09-30,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,187
414288,2019-09-30,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,173.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,187
