id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319653,2019-09-24,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
319746,2019-09-24,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,25,729
321051,2019-09-24,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25,729
321084,2019-09-24,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,729
321128,2019-09-24,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
321157,2019-09-24,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,729
323763,2019-09-24,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
323980,2019-09-24,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,18.0,0.0,0.0,0.0,23.0,0.0,25,729
325883,2019-09-24,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,15.0,0.0,0.0,0.0,30.0,0.0,25,729
325992,2019-09-24,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,0.0,25,729
326151,2019-09-24,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,25,729
326216,2019-09-24,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,25,729
326814,2019-09-25,21040000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
326923,2019-09-25,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,729
327423,2019-09-25,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,2.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,18.0,4.0,0.0,0.0,0.0,26.0,0.0,27,729
327498,2019-09-25,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,1.0,0.0,14.0,1.0,27,729
327589,2019-09-25,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,28.0,11.0,7.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,39.0,11.0,25.0,0.0,0.0,0.0,75.0,0.0,27,729
327669,2019-09-25,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,6.0,0.0,0.0,0.0,18.0,0.0,27,729
327942,2019-09-25,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,10.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,11.0,5.0,0.0,0.0,1.0,26.0,1.0,27,729
328153,2019-09-25,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,22.0,64.0,37.0,39.0,34.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,86.0,76.0,51.0,0.0,0.0,1.0,213.0,1.0,27,729
328212,2019-09-25,22530000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,729
334612,2019-09-25,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,31.0,36.0,9.0,20.0,3.0,0.0,1.0,14.0,5.0,1.0,0.0,17.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,31.0,45.0,23.0,1.0,19.0,1.0,99.0,21.0,27,729
334890,2019-09-25,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,4.0,6.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,21.0,9.0,0.0,0.0,0.0,36.0,0.0,27,729
335186,2019-09-25,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,0.0,0.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,25.0,0.0,0.0,10.0,34.0,10.0,27,729
335372,2019-09-25,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27,729
335476,2019-09-25,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
335561,2019-09-25,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,27,729
336849,2019-09-25,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,27,729
336891,2019-09-25,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,729
336938,2019-09-25,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,27,729
336970,2019-09-25,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27,729
336993,2019-09-25,28960000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,729
339524,2019-09-25,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
339769,2019-09-25,31320000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,729
339819,2019-09-25,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,12.0,0.0,0.0,0.0,17.0,0.0,27,729
341735,2019-09-25,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,7.0,0.0,0.0,0.0,19.0,0.0,27,729
341839,2019-09-25,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,0.0,0.0,1.0,0.0,18.0,1.0,27,729
341994,2019-09-25,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,27,729
342068,2019-09-25,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,27,729
342683,2019-09-26,21040000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
342859,2019-09-26,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
343264,2019-09-26,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,8.0,0.0,0.0,0.0,16.0,0.0,25,729
343335,2019-09-26,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,18.0,0.0,0.0,0.0,27.0,0.0,25,729
343372,2019-09-26,22210000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,729
343420,2019-09-26,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,18.0,11.0,8.0,16.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,29.0,24.0,11.0,0.0,0.0,0.0,64.0,0.0,25,729
343492,2019-09-26,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,5.0,0.0,0.0,0.0,13.0,0.0,25,729
343759,2019-09-26,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,0.0,0.0,0.0,14.0,0.0,25,729
343971,2019-09-26,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,29.0,49.0,44.0,28.0,16.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,78.0,72.0,44.0,0.0,3.0,0.0,194.0,3.0,25,729
350506,2019-09-26,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,11.0,5.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,6.0,15.0,0.0,0.0,0.0,32.0,0.0,25,729
350804,2019-09-26,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,6.0,13.0,24.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,37.0,11.0,0.0,2.0,0.0,55.0,2.0,25,729
351094,2019-09-26,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,25,729
351267,2019-09-26,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
351347,2019-09-26,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,25,729
351419,2019-09-26,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,25,729
352676,2019-09-26,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25,729
352712,2019-09-26,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
352755,2019-09-26,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
352791,2019-09-26,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,729
355601,2019-09-26,31320000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
355645,2019-09-26,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,25,729
357582,2019-09-26,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,8.0,0.0,0.0,0.0,17.0,0.0,25,729
357691,2019-09-26,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,15.0,0.0,0.0,0.0,0.0,19.0,0.0,25,729
357855,2019-09-26,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,729
357918,2019-09-26,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,25,729
