id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175694,2019-09-13,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1379
175887,2019-09-13,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,15.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,15.0,3.0,1.0,0.0,1.0,24.0,2.0,36,1379
176251,2019-09-13,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,36,1379
176264,2019-09-13,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36,1379
176438,2019-09-14,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1379
176720,2019-09-14,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,39,1379
176780,2019-09-14,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1379
177944,2019-09-14,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,39,1379
178048,2019-09-14,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,3.0,0.0,1.0,0.0,9.0,1.0,39,1379
178178,2019-09-14,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,39,1379
178374,2019-09-14,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,8.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,9.0,9.0,0.0,0.0,1.0,21.0,1.0,39,1379
178481,2019-09-14,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,39,1379
178692,2019-09-14,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,39,1379
178760,2019-09-14,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,39,1379
178821,2019-09-14,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,2.0,0.0,1.0,3.0,8.0,4.0,39,1379
178901,2019-09-14,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,2.0,0.0,1.0,1.0,9.0,2.0,39,1379
179455,2019-09-14,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,6.0,0.0,1.0,5.0,11.0,6.0,39,1379
179543,2019-09-14,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,3.0,1.0,0.0,4.0,9.0,5.0,39,1379
179624,2019-09-14,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,39,1379
179695,2019-09-14,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,4.0,4.0,5.0,7.0,0.0,0.0,5.0,3.0,0.0,2.0,20.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,8.0,12.0,0.0,8.0,2.0,24.0,10.0,39,1379
179820,2019-09-14,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,5.0,7.0,5.0,6.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,20.0,14,5,Saturday,0.0,1.0,1,0,1,0,12.0,11.0,14.0,1.0,1.0,1.0,37.0,3.0,39,1379
179874,2019-09-14,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,3.0,1.0,2.0,1.0,7.0,4.0,39,1379
180096,2019-09-14,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,6.0,0.0,1.0,1.0,10.0,2.0,39,1379
180408,2019-09-14,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,39,1379
180606,2019-09-14,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,39,1379
180687,2019-09-14,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,39,1379
180761,2019-09-14,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,6.0,3.0,1.0,0.0,3.0,0.0,10.0,3.0,39,1379
180822,2019-09-14,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,5.0,0.0,0.0,5.0,7.0,5.0,39,1379
184083,2019-09-14,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,15.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,39,1379
184107,2019-09-14,29380000,시내,320,제주도청신제주로터리,33.49143,126.49678,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,11.0,0.0,0.0,11.0,0.0,0.0,11.0,11.0,39,1379
184141,2019-09-14,29490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1379
184163,2019-09-14,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,39,1379
184227,2019-09-14,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1379
184242,2019-09-14,29540000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1379
184393,2019-09-14,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1379
184446,2019-09-14,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,12.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39,1379
184568,2019-09-14,30160000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1379
184600,2019-09-14,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,39,1379
186047,2019-09-14,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,39,1379
186107,2019-09-14,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,39,1379
186130,2019-09-14,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1379
186389,2019-09-14,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,0.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,9.0,3.0,1.0,1.0,11.0,5.0,39,1379
186825,2019-09-14,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,39,1379
187069,2019-09-15,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1379
187344,2019-09-15,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1379
187373,2019-09-15,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1379
187400,2019-09-15,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,39,1379
188567,2019-09-15,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,1.0,0.0,4.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,11.0,1.0,2.0,1.0,15.0,4.0,39,1379
188673,2019-09-15,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,4.0,1.0,0.0,0.0,11.0,1.0,39,1379
188804,2019-09-15,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,1.0,2.0,3.0,10.0,6.0,39,1379
189016,2019-09-15,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,39,1379
189132,2019-09-15,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,39,1379
189354,2019-09-15,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,39,1379
189428,2019-09-15,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,39,1379
189473,2019-09-15,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,39,1379
189560,2019-09-15,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,1.0,4.0,1.0,12.0,6.0,39,1379
190123,2019-09-15,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,6.0,1.0,3.0,5.0,12.0,9.0,39,1379
190225,2019-09-15,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,39,1379
190310,2019-09-15,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,39,1379
190395,2019-09-15,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,4.0,6.0,12.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,8.0,18.0,7.0,0.0,2.0,1.0,33.0,3.0,39,1379
190517,2019-09-15,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,4.0,11.0,6.0,7.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,20.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,17.0,15.0,1.0,3.0,1.0,39.0,5.0,39,1379
190569,2019-09-15,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,2.0,3.0,2.0,7.0,7.0,39,1379
190807,2019-09-15,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,2.0,1.0,7.0,4.0,39,1379
191164,2019-09-15,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,39,1379
191356,2019-09-15,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1379
191442,2019-09-15,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,39,1379
191521,2019-09-15,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1379
191584,2019-09-15,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,39,1379
