id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133973,2019-09-10,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,20,387
134029,2019-09-10,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
135836,2019-09-10,29280000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,387
137363,2019-09-10,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,20,387
137419,2019-09-10,30350000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,20,387
139681,2019-09-10,32020000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,387
139770,2019-09-10,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
140148,2019-09-10,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,20,387
140249,2019-09-10,32390000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,387
140414,2019-09-10,32470000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,20,387
140481,2019-09-10,32490000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,387
141518,2019-09-11,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,387
146838,2019-09-11,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,3.0,1.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,11.0,1.0,1.0,2.0,17.0,4.0,20,387
146929,2019-09-11,25030000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
148950,2019-09-11,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,387
149213,2019-09-11,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
149367,2019-09-11,28540000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,387
149447,2019-09-11,28560000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
149552,2019-09-11,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,20,387
149610,2019-09-11,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
151303,2019-09-11,29280000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,387
151354,2019-09-11,29310000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,387
152830,2019-09-11,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,2.0,0.0,0.0,7.0,2.0,20,387
153082,2019-09-11,30610000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,107.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,387
155066,2019-09-11,32020000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,387
155133,2019-09-11,32060000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
155158,2019-09-11,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
155527,2019-09-11,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,20,387
155619,2019-09-11,32390000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,387
155772,2019-09-11,32470000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,387
155824,2019-09-11,32490000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,387
161060,2019-09-12,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,387
162222,2019-09-12,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,387
162485,2019-09-12,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,387
162935,2019-09-12,28560000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,387
165159,2019-09-12,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,387
166786,2019-09-12,32020000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,387
166827,2019-09-12,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,173.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,387
181005,2019-09-14,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4,387
182014,2019-09-14,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,387
182628,2019-09-14,28540000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,387
186508,2019-09-14,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.9,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,387
187523,2019-09-15,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,387
187532,2019-09-15,21920000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,387
191800,2019-09-15,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,6,387
193093,2019-09-15,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,387
193342,2019-09-15,28520000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,387
197640,2019-09-15,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,387
198894,2019-09-16,21910000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,387
204295,2019-09-16,25010000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,10.0,0.0,1.0,1.0,15.0,2.0,17,387
204398,2019-09-16,25030000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,387
206174,2019-09-16,28480000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,387
206468,2019-09-16,28500000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,387
206921,2019-09-16,28540000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,387
207148,2019-09-16,28600000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,17,387
207211,2019-09-16,28620000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,387
208916,2019-09-16,29280000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,387
208989,2019-09-16,29310000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,387
210438,2019-09-16,30330000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,6.0,1.0,0.0,9.0,7.0,17,387
212664,2019-09-16,32020000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,387
212719,2019-09-16,32060000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,387
212740,2019-09-16,32080000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,387
213122,2019-09-16,32370000,시내,1811,삼성여자고등학교,33.25732,126.58478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-48,서귀포시,서귀포시,토평동,일주동로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,387
