id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200313,2019-09-16,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,3.0,1.0,7.0,5.0,16,428
201020,2019-09-16,23180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,16,428
201109,2019-09-16,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,120.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,428
201234,2019-09-16,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,16,428
202510,2019-09-16,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,11.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,4.0,7.0,7.0,12.0,16,428
202574,2019-09-16,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,5.0,4.0,5.0,2.0,0.0,2.0,2.0,4.0,6.0,2.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,7.0,2.0,6.0,8.0,17.0,16.0,16,428
203078,2019-09-16,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,16,428
203478,2019-09-16,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,16,428
209294,2019-09-16,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,428
209895,2019-09-16,29930000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,428
209967,2019-09-16,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,428
210005,2019-09-16,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,428
210964,2019-09-16,30960000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,428
211107,2019-09-16,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,428
212615,2019-09-16,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,16,428
215884,2019-09-17,23010000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,6.0,15,428
216004,2019-09-17,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,15,428
216727,2019-09-17,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,428
216817,2019-09-17,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,428
216938,2019-09-17,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,5.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,7.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,2.0,1.0,6.0,11.0,9.0,15,428
218229,2019-09-17,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,12.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,4.0,8.0,7.0,14.0,15,428
218299,2019-09-17,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,10.0,3.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,7.0,13.0,9.0,20.0,15,428
218796,2019-09-17,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15,428
219203,2019-09-17,24180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,428
224998,2019-09-17,29490000,시내,184,제원아파트,33.48845,126.49013000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,428
225068,2019-09-17,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,15,428
225748,2019-09-17,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,428
225820,2019-09-17,30050000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,428
226939,2019-09-17,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,428
228588,2019-09-17,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,15,428
231897,2019-09-18,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,5.0,15,428
232022,2019-09-18,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,1.0,2.0,1.0,9.0,4.0,15,428
232738,2019-09-18,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,428
232827,2019-09-18,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,428
232946,2019-09-18,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,1.0,15,428
234228,2019-09-18,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,1.0,4.0,3.0,10.0,8.0,15,428
234301,2019-09-18,23600000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,428
234324,2019-09-18,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,8.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,6.0,0.0,5.0,12.0,11.0,15,428
234823,2019-09-18,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,15,428
235227,2019-09-18,24180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,15,428
241024,2019-09-18,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,15,428
241626,2019-09-18,29930000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,428
241667,2019-09-18,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,428
242869,2019-09-18,31200000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,428
244400,2019-09-18,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15,428
247637,2019-09-19,23010000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16,428
247764,2019-09-19,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,2.0,4.0,7.0,16,428
248498,2019-09-19,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16,428
248587,2019-09-19,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,428
248711,2019-09-19,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,3.0,6.0,3.0,16,428
249990,2019-09-19,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,4.0,1.0,6.0,7.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,2.0,6.0,7.0,7.0,15.0,16,428
250062,2019-09-19,23610000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,1.0,4.0,3.0,13.0,8.0,16,428
250551,2019-09-19,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,16,428
250951,2019-09-19,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,16,428
256736,2019-09-19,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,428
256801,2019-09-19,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,428
257472,2019-09-19,29990000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16,428
257519,2019-09-19,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,428
257557,2019-09-19,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,428
258640,2019-09-19,30960000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,428
260321,2019-09-19,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,16,428
263644,2019-09-20,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,7.0,14,428
263765,2019-09-20,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,14,428
264575,2019-09-20,23200000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,14,428
264695,2019-09-20,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,3.0,6.0,4.0,14,428
266002,2019-09-20,23580000,시내,184,제원아파트,33.48845,126.49013000000001,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,6.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,2.0,8.0,6.0,5.0,16.0,14,428
266069,2019-09-20,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,7.0,2.0,1.0,0.0,0.0,5.0,1.0,6.0,2.0,2.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,9.0,1.0,5.0,7.0,4.0,11.0,16.0,14,428
266549,2019-09-20,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,1.0,3.0,7.0,7.0,11.0,14,428
266934,2019-09-20,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,428
