id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
322353,2019-09-24,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,169
322471,2019-09-24,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,169
322511,2019-09-24,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,169
328580,2019-09-25,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,3.0,6,169
328693,2019-09-25,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,169
330712,2019-09-25,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,6,169
330815,2019-09-25,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
331492,2019-09-25,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,6,169
338337,2019-09-25,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
344413,2019-09-26,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7,169
344526,2019-09-26,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,169
346519,2019-09-26,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,169
346612,2019-09-26,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
347302,2019-09-26,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,7,169
354039,2019-09-26,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,169
354153,2019-09-26,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,169
360304,2019-09-27,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,7,169
360419,2019-09-27,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,3.0,8.0,4.0,7,169
362422,2019-09-27,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,7,169
362520,2019-09-27,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
363223,2019-09-27,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,169
369781,2019-09-27,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,169
369914,2019-09-27,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,169
375904,2019-09-28,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,1.0,1.0,0.0,7.0,2.0,5,169
376016,2019-09-28,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,169
377781,2019-09-28,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,169
378398,2019-09-28,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5,169
383932,2019-09-28,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,169
389068,2019-09-29,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,169
389172,2019-09-29,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,169
390877,2019-09-29,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,5,169
391450,2019-09-29,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,169
396473,2019-09-29,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,169
401495,2019-09-30,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,7,169
401612,2019-09-30,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,3.0,0.0,8.0,3.0,7,169
403575,2019-09-30,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,169
403680,2019-09-30,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
404361,2019-09-30,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,2.0,0.0,7.0,3.0,7,169
411205,2019-09-30,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,169
411240,2019-09-30,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,169
