id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
266491,2019-09-20,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,2.0,1.0,0.0,8.0,3.0,7,198
273272,2019-09-20,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
275122,2019-09-20,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
278984,2019-09-21,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,3,198
279094,2019-09-21,23020000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,3,198
280695,2019-09-21,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,198
290982,2019-09-22,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,198
295629,2019-09-23,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
296959,2019-09-23,23000000,시내,75,오라1동,33.49225,126.5173,0.0,4.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,1.0,19.0,2.0,7,198
297074,2019-09-23,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,4.0,7,198
299046,2019-09-23,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
299823,2019-09-23,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,7.0,7,198
306492,2019-09-23,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
308380,2019-09-23,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
312669,2019-09-24,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6,198
312784,2019-09-24,23020000,시내,75,오라1동,33.49225,126.5173,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,4.0,1.0,7.0,5.0,6,198
314804,2019-09-24,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,6.0,6,198
314897,2019-09-24,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
315591,2019-09-24,24020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6,198
322509,2019-09-24,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
327247,2019-09-25,21610000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
328578,2019-09-25,23000000,시내,75,오라1동,33.49225,126.5173,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,10,198
328691,2019-09-25,23020000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,10,198
330710,2019-09-25,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,198
330813,2019-09-25,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
331490,2019-09-25,24020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,10,198
338175,2019-09-25,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,198
338301,2019-09-25,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
338335,2019-09-25,29880000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,198
340144,2019-09-25,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,198
344411,2019-09-26,23000000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,7,198
344524,2019-09-26,23020000,시내,75,오라1동,33.49225,126.5173,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,2.0,1.0,8.0,3.0,7,198
346517,2019-09-26,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,198
347300,2019-09-26,24020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7,198
354116,2019-09-26,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
354151,2019-09-26,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
355988,2019-09-26,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,198
360302,2019-09-27,23000000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,7,198
360417,2019-09-27,23020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,3.0,1.0,8.0,4.0,7,198
362420,2019-09-27,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,7,198
362518,2019-09-27,23530000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
363221,2019-09-27,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,7,198
369779,2019-09-27,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,198
371733,2019-09-27,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
375902,2019-09-28,23000000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5,198
376014,2019-09-28,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,5,198
377779,2019-09-28,23510000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,198
378396,2019-09-28,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,5,198
385353,2019-09-28,31520000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,198
389066,2019-09-29,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,1.0,4.0,0.0,7.0,5.0,6,198
389170,2019-09-29,23020000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6,198
390875,2019-09-29,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,198
391448,2019-09-29,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,6,198
396471,2019-09-29,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,198
397736,2019-09-29,31520000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,198
400132,2019-09-30,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
401493,2019-09-30,23000000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,8,198
401610,2019-09-30,23020000,시내,75,오라1동,33.49225,126.5173,0.0,6.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,5.0,2.0,1.0,10.0,8.0,8,198
403573,2019-09-30,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,8,198
403678,2019-09-30,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
404359,2019-09-30,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,5.0,8,198
411238,2019-09-30,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
413046,2019-09-30,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
