id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
200852,2019-09-16,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,294
201094,2019-09-16,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,10,294
201371,2019-09-16,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,10,294
203552,2019-09-16,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,294
210422,2019-09-16,30290000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,294
214480,2019-09-17,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,294
214525,2019-09-17,21780000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,294
215302,2019-09-17,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16,294
215361,2019-09-17,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,294
216430,2019-09-17,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,294
216549,2019-09-17,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,294
216800,2019-09-17,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,16,294
217075,2019-09-17,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,16,294
217147,2019-09-17,23270000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,294
219272,2019-09-17,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,294
219687,2019-09-17,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,294
219753,2019-09-17,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,294
224490,2019-09-17,29160000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,294
224503,2019-09-17,29170000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,12.0,0.0,10.0,12.0,16,294
224991,2019-09-17,29460000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,294
226211,2019-09-17,30290000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,294
230469,2019-09-18,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,294
231315,2019-09-18,22490000,시내,478,대림2차아파트,33.479,126.488,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,12,294
231379,2019-09-18,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,294
232451,2019-09-18,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,294
232567,2019-09-18,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,294
232812,2019-09-18,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,12,294
233081,2019-09-18,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,3.0,0.0,7.0,4.0,12,294
233150,2019-09-18,23270000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,294
235297,2019-09-18,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,294
235701,2019-09-18,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,294
235768,2019-09-18,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,294
243332,2019-09-18,31520000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,294
246221,2019-09-19,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,294
246261,2019-09-19,21780000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,294
247020,2019-09-19,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,294
247081,2019-09-19,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,294
248198,2019-09-19,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,13,294
248316,2019-09-19,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,294
248571,2019-09-19,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,294
248849,2019-09-19,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,13,294
251024,2019-09-19,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,13,294
251423,2019-09-19,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13,294
251489,2019-09-19,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13,294
257999,2019-09-19,30290000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,294
259231,2019-09-19,31520000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,294
262247,2019-09-20,21610000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,294
262291,2019-09-20,21780000,시내,478,대림2차아파트,33.479,126.488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,294
263062,2019-09-20,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,294
264190,2019-09-20,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,294
264306,2019-09-20,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,294
264558,2019-09-20,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,13,294
264834,2019-09-20,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,8.0,13,294
264902,2019-09-20,23270000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,294
267007,2019-09-20,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,13,294
267414,2019-09-20,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13,294
267483,2019-09-20,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,294
272241,2019-09-20,29160000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,294
273916,2019-09-20,30290000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,294
278568,2019-09-21,22490000,시내,478,대림2차아파트,33.479,126.488,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,294
278599,2019-09-21,22510000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,294
279536,2019-09-21,23110000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,294
279626,2019-09-21,23130000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,294
279839,2019-09-21,23190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,294
280075,2019-09-21,23250000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,10,294
281692,2019-09-21,24190000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,10,294
282032,2019-09-21,24300000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,294
282092,2019-09-21,24310000,시내,478,대림2차아파트,33.479,126.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-1,제주시,제주시,연동,과원북2길,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,294
