id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
234116,2019-09-18,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
234553,2019-09-18,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,10,235
241416,2019-09-18,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,235
241497,2019-09-18,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
241536,2019-09-18,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,235
241576,2019-09-18,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
244750,2019-09-18,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,235
247883,2019-09-19,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,11,235
249628,2019-09-19,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,1.0,13.0,1.0,11,235
249746,2019-09-19,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,11,235
249836,2019-09-19,23530000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
249884,2019-09-19,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
250291,2019-09-19,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,235
257241,2019-09-19,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,235
257317,2019-09-19,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
257360,2019-09-19,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,235
257398,2019-09-19,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
260736,2019-09-19,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
263878,2019-09-20,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,235
265637,2019-09-20,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10,235
265756,2019-09-20,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10,235
265845,2019-09-20,23530000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
265891,2019-09-20,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
266293,2019-09-20,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,235
273183,2019-09-20,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,235
273255,2019-09-20,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,12.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
273293,2019-09-20,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
276546,2019-09-20,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,235
279262,2019-09-21,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,235
280619,2019-09-21,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,7,235
280721,2019-09-21,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,235
280808,2019-09-21,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,235
285763,2019-09-21,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
286084,2019-09-21,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,235
288326,2019-09-21,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,235
290943,2019-09-22,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,235
291054,2019-09-22,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,235
291270,2019-09-22,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,235
297262,2019-09-23,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
298960,2019-09-23,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,9.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,0.0,0.0,1.0,16.0,1.0,8,235
299075,2019-09-23,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,235
299217,2019-09-23,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,235
299616,2019-09-23,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8,235
306384,2019-09-23,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
306474,2019-09-23,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
309829,2019-09-23,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,235
312971,2019-09-24,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,235
314717,2019-09-24,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,10,235
314833,2019-09-24,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
314914,2019-09-24,23530000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,235
314965,2019-09-24,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,235
315378,2019-09-24,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,10,235
322375,2019-09-24,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,10,235
322491,2019-09-24,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,235
322535,2019-09-24,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
325742,2019-09-24,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10,235
328878,2019-09-25,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,11,235
330618,2019-09-25,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,11,235
330739,2019-09-25,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,235
330877,2019-09-25,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
331283,2019-09-25,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
337564,2019-09-25,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,235
338197,2019-09-25,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,11,235
338282,2019-09-25,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
338318,2019-09-25,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,235
338358,2019-09-25,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,235
