id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
368321,2019-09-27,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,141
368416,2019-09-27,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.7,25.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
368481,2019-09-27,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.7,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
382379,2019-09-28,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,141
382637,2019-09-28,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,141
382833,2019-09-28,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
387381,2019-09-28,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,141
395020,2019-09-29,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,141
395276,2019-09-29,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,141
395450,2019-09-29,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,141
395522,2019-09-29,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.2,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
409079,2019-09-30,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,5,141
409361,2019-09-30,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,141
409603,2019-09-30,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
409697,2019-09-30,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
415376,2019-09-30,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
