id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
282518,2019-09-21,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
282598,2019-09-21,26070000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
282617,2019-09-21,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
286667,2019-09-21,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
287293,2019-09-21,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
292115,2019-09-22,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,173
292191,2019-09-22,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,173
292200,2019-09-22,26070000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.4,78.9,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3,173
301436,2019-09-23,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,173
301673,2019-09-23,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,173
307264,2019-09-23,30420000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,173
308415,2019-09-23,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,173
317155,2019-09-24,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,173
317239,2019-09-24,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,173
317340,2019-09-24,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,173
323373,2019-09-24,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
323459,2019-09-24,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
323508,2019-09-24,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
333048,2019-09-25,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,173
333113,2019-09-25,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,173
333212,2019-09-25,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,173
339143,2019-09-25,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,173
340177,2019-09-25,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,173
348845,2019-09-26,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,173
348924,2019-09-26,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
349042,2019-09-26,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,173
349364,2019-09-26,26320000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
355102,2019-09-26,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,173
356020,2019-09-26,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,173
364741,2019-09-27,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,173
364821,2019-09-27,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
365050,2019-09-27,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,173
365097,2019-09-27,26160000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,173
370766,2019-09-27,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,173
370884,2019-09-27,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,173
379730,2019-09-28,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,173
379816,2019-09-28,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,173
379884,2019-09-28,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,173
379942,2019-09-28,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
379998,2019-09-28,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6,173
380062,2019-09-28,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,173
392686,2019-09-29,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,173
397770,2019-09-29,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,173
405980,2019-09-30,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,173
406132,2019-09-30,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,173
406160,2019-09-30,26110000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,173
406390,2019-09-30,26320000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,173
411981,2019-09-30,30420000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,173
412062,2019-09-30,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,173
413083,2019-09-30,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,173
