id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161476,2019-09-12,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,341
165243,2019-09-12,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,341
165303,2019-09-12,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,341
165322,2019-09-12,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,341
166278,2019-09-12,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9,341
166855,2019-09-12,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,341
168695,2019-09-13,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,1.0,5.0,1.0,4.0,7.0,4,341
171838,2019-09-13,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,88.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,341
174102,2019-09-13,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,15.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,341
175450,2019-09-13,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,341
177554,2019-09-14,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,11.0,5.0,3.0,0.0,1.0,17.0,4.0,10,341
181262,2019-09-14,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,341
181355,2019-09-14,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,341
181408,2019-09-14,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,10,341
184848,2019-09-14,30430000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,341
184899,2019-09-14,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,341
184935,2019-09-14,30640000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,341
185757,2019-09-14,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,140.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,341
185786,2019-09-14,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,341
186257,2019-09-14,32170000,시내,1934,토평마을회관,33.27053,126.58975,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,341
188173,2019-09-15,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,7,341
192016,2019-09-15,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,341
192213,2019-09-15,26180000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,341
195884,2019-09-15,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,341
196832,2019-09-15,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,140.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
196863,2019-09-15,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,341
197366,2019-09-15,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,341
199697,2019-09-16,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,8.0,10.0,7.0,8.0,3.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,17.0,11.0,2.0,6.0,2.0,36.0,10.0,12,341
204604,2019-09-16,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,341
204667,2019-09-16,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,341
204949,2019-09-16,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
204989,2019-09-16,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,341
210585,2019-09-16,30430000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
210672,2019-09-16,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,341
210724,2019-09-16,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,341
211980,2019-09-16,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
212005,2019-09-16,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,149.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,341
212039,2019-09-16,31680000,시내,1934,토평마을회관,33.27053,126.58975,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,341
212779,2019-09-16,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,341
215414,2019-09-17,22520000,시내,1934,토평마을회관,33.27053,126.58975,1.0,13.0,6.0,2.0,4.0,2.0,0.0,7.0,2.0,2.0,1.0,7.0,15.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,8.0,6.0,7.0,4.0,8.0,28.0,19.0,14,341
220341,2019-09-17,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,341
220398,2019-09-17,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,341
220440,2019-09-17,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
220594,2019-09-17,26120000,시내,1934,토평마을회관,33.27053,126.58975,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,341
220686,2019-09-17,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
220727,2019-09-17,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,341
226381,2019-09-17,30430000,시내,1934,토평마을회관,33.27053,126.58975,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,14,341
226468,2019-09-17,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
226491,2019-09-17,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
227822,2019-09-17,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,140.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14,341
227849,2019-09-17,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
227878,2019-09-17,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14,341
228771,2019-09-17,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
231429,2019-09-18,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,8.0,7.0,13.0,9.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,10.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,20.0,9.0,1.0,12.0,1.0,37.0,14.0,16,341
236350,2019-09-18,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,341
236416,2019-09-18,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,341
236435,2019-09-18,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,341
236592,2019-09-18,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,341
236689,2019-09-18,26180000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,341
236732,2019-09-18,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,341
240722,2019-09-18,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,341
242280,2019-09-18,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,341
242367,2019-09-18,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,341
242387,2019-09-18,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,341
242439,2019-09-18,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,341
