id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
225679,2019-09-17,29930000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,982
225764,2019-09-17,30030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,37,982
225832,2019-09-17,30050000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,982
226015,2019-09-17,30180000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,982
226085,2019-09-17,30200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,37,982
226949,2019-09-17,31200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37,982
227439,2019-09-17,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,37,982
227517,2019-09-17,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,37,982
227579,2019-09-17,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,37,982
228334,2019-09-17,31880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,982
228604,2019-09-17,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,37,982
230249,2019-09-18,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,0.0,0.0,0.0,15.0,0.0,33,982
230284,2019-09-18,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,33,982
230319,2019-09-18,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,33,982
230552,2019-09-18,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,33,982
230987,2019-09-18,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,1.0,0.0,9.0,1.0,33,982
231038,2019-09-18,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,33,982
231124,2019-09-18,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,982
231522,2019-09-18,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,5.0,0.0,3.0,0.0,18.0,3.0,33,982
231648,2019-09-18,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,33,982
231922,2019-09-18,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,4.0,2.0,7.0,6.0,33,982
232051,2019-09-18,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,4.0,33,982
232963,2019-09-18,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,33,982
234235,2019-09-18,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,5.0,4.0,2.0,2.0,0.0,2.0,0.0,5.0,7.0,5.0,4.0,13.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,2.0,12.0,9.0,13.0,23.0,33,982
234307,2019-09-18,23600000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33,982
234343,2019-09-18,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,10.0,3.0,3.0,2.0,2.0,1.0,7.0,7.0,3.0,10.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,13.0,5.0,3.0,14.0,13.0,21.0,30.0,33,982
234849,2019-09-18,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,1.0,2.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,2.0,9.0,3.0,9.0,14.0,33,982
235597,2019-09-18,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,982
235835,2019-09-18,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,982
235940,2019-09-18,24370000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,982
240337,2019-09-18,29010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33,982
240472,2019-09-18,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,1.0,1.0,17.0,2.0,33,982
241043,2019-09-18,29510000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,33,982
241634,2019-09-18,29930000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,33,982
241682,2019-09-18,30010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,33,982
241949,2019-09-18,30180000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,982
242013,2019-09-18,30200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,982
242882,2019-09-18,31200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,982
243379,2019-09-18,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,982
243455,2019-09-18,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33,982
243516,2019-09-18,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,33,982
244159,2019-09-18,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,33,982
244270,2019-09-18,31880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,982
244416,2019-09-18,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,33,982
245995,2019-09-19,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,2.0,0.0,10.0,2.0,38,982
246030,2019-09-19,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38,982
246068,2019-09-19,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,982
246285,2019-09-19,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38,982
246695,2019-09-19,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,38,982
246747,2019-09-19,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,38,982
246832,2019-09-19,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,982
247237,2019-09-19,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,1.0,6.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,14.0,2.0,0.0,1.0,1.0,18.0,2.0,38,982
247358,2019-09-19,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,38,982
247476,2019-09-19,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,14.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,982
247663,2019-09-19,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,5.0,5.0,3.0,11.0,38,982
247794,2019-09-19,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,5.0,38,982
248728,2019-09-19,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,38,982
249999,2019-09-19,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,10.0,12.0,10.0,22.0,38,982
250081,2019-09-19,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,6.0,6.0,4.0,2.0,0.0,1.0,2.0,8.0,2.0,7.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,6.0,1.0,10.0,9.0,21.0,20.0,38,982
250577,2019-09-19,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,14.0,4.0,10.0,19.0,38,982
251315,2019-09-19,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,982
251554,2019-09-19,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,38,982
251618,2019-09-19,24350000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,38,982
251667,2019-09-19,24370000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,982
256128,2019-09-19,29010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,982
