id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
385845,2019-09-28,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,139
385958,2019-09-28,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,4,139
385993,2019-09-28,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
393055,2019-09-29,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,139
393108,2019-09-29,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
398280,2019-09-29,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
398308,2019-09-29,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
406303,2019-09-30,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
406395,2019-09-30,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,139
413618,2019-09-30,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
413741,2019-09-30,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,5,139
413795,2019-09-30,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
