id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113590,2019-09-09,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,19,499
114016,2019-09-09,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,1.0,0.0,12.0,1.0,19,499
114908,2019-09-09,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,19,499
114958,2019-09-09,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,499
115008,2019-09-09,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,499
120266,2019-09-09,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,19,499
120762,2019-09-09,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,19,499
120846,2019-09-09,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
120884,2019-09-09,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
120923,2019-09-09,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,499
121203,2019-09-09,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,499
121239,2019-09-09,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,499
121419,2019-09-09,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,1.0,0.0,0.0,13.0,1.0,19,499
123990,2019-09-09,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,19,499
127058,2019-09-10,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,2.0,3.0,0.0,11.0,5.0,21,499
127226,2019-09-10,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,21,499
128808,2019-09-10,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,4.0,3.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,1.0,3.0,2.0,16.0,6.0,21,499
128927,2019-09-10,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,6.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,9.0,0.0,1.0,0.0,18.0,1.0,21,499
129021,2019-09-10,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,499
129060,2019-09-10,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,21,499
129479,2019-09-10,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,5.0,0.0,8.0,5.0,21,499
130400,2019-09-10,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,21,499
130452,2019-09-10,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,499
130499,2019-09-10,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,499
135965,2019-09-10,29380000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,499
136028,2019-09-10,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,499
136558,2019-09-10,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,499
136651,2019-09-10,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,499
136726,2019-09-10,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,499
137070,2019-09-10,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,499
137112,2019-09-10,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,21,499
137179,2019-09-10,30190000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,499
137254,2019-09-10,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,21,499
139971,2019-09-10,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,21,499
140615,2019-09-10,32580000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,499
142993,2019-09-11,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,1.0,0.0,8.0,2.0,23,499
143169,2019-09-11,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,23,499
144681,2019-09-11,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,1.0,0.0,12.0,2.0,23,499
144795,2019-09-11,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,5.0,1.0,7.0,6.0,23,499
144893,2019-09-11,23530000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,499
144926,2019-09-11,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,499
145322,2019-09-11,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,7.0,1.0,23,499
146212,2019-09-11,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,0.0,8.0,1.0,23,499
146266,2019-09-11,24230000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,23,499
146313,2019-09-11,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,23,499
151431,2019-09-11,29380000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,499
151496,2019-09-11,29430000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,23,499
152004,2019-09-11,29820000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,23,499
152094,2019-09-11,29840000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,23,499
152130,2019-09-11,29870000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,499
152159,2019-09-11,29880000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,499
152522,2019-09-11,30150000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,499
152543,2019-09-11,30160000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,23,499
152578,2019-09-11,30170000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,499
152649,2019-09-11,30190000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,499
152725,2019-09-11,30230000,시내,60,일우한란아파트,33.4926,126.43101999999999,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,1.0,0.0,10.0,1.0,23,499
155366,2019-09-11,32310000,시내,60,일우한란아파트,33.4926,126.43101999999999,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,23,499
156171,2019-09-11,32700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,26.0,5.0,153.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,499
158067,2019-09-12,23040000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,13,499
158220,2019-09-12,23090000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,499
159404,2019-09-12,23490000,시내,60,일우한란아파트,33.4926,126.43101999999999,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,5.0,0.0,0.0,0.0,12.0,0.0,13,499
159512,2019-09-12,23510000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,13,499
159612,2019-09-12,23550000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,499
159848,2019-09-12,23700000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,13,499
160576,2019-09-12,24220000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,499
160656,2019-09-12,24240000,시내,60,일우한란아파트,33.4926,126.43101999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,도근내길,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,499
