id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232393,2019-09-18,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,4.0,0.0,9.0,4.0,13,353
232521,2019-09-18,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,13,353
232889,2019-09-18,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,30.0,14.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,30.0,22.0,6.0,0.0,1.0,0.0,58.0,1.0,13,353
234472,2019-09-18,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,353
234491,2019-09-18,23700000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,15.0,12.0,3.0,6.0,8.0,0.0,4.0,3.0,4.0,0.0,3.0,15.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,18.0,15.0,14.0,4.0,7.0,3.0,47.0,14.0,13,353
240789,2019-09-18,29320000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
240923,2019-09-18,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,353
240977,2019-09-18,29500000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,13,353
241073,2019-09-18,29520000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,353
241898,2019-09-18,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,3.0,0.0,8.0,3.0,13,353
241959,2019-09-18,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
242818,2019-09-18,31160000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,353
247830,2019-09-19,23040000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,8.0,12.0,4.0,7.0,7.0,0.0,0.0,4.0,6.0,5.0,0.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,16.0,14.0,0.0,10.0,5.0,42.0,15.0,12,353
248141,2019-09-19,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,2.0,1.0,9.0,3.0,12,353
248269,2019-09-19,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,353
248651,2019-09-19,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,30.0,21.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,30.0,24.0,4.0,0.0,2.0,0.0,58.0,2.0,12,353
250215,2019-09-19,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,353
250229,2019-09-19,23700000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,13.0,8.0,7.0,3.0,4.0,0.0,4.0,4.0,3.0,4.0,6.0,6.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,15.0,7.0,4.0,7.0,10.0,37.0,21.0,12,353
256582,2019-09-19,29320000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,353
256708,2019-09-19,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,353
256749,2019-09-19,29500000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,4.0,0.0,0.0,1.0,11.0,1.0,12,353
256847,2019-09-19,29520000,시내,9,노형우체국,33.48765,126.47726000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,353
257761,2019-09-19,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,3.0,10.0,4.0,12,353
257835,2019-09-19,30190000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,353
263826,2019-09-20,23040000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,14.0,5.0,12.0,5.0,0.0,0.0,6.0,8.0,10.0,3.0,7.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,19.0,17.0,0.0,14.0,13.0,38.0,27.0,13,353
264135,2019-09-20,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,2.0,9.0,3.0,13,353
264261,2019-09-20,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,13,353
264634,2019-09-20,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,22.0,19.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,22.0,23.0,4.0,0.0,1.0,2.0,49.0,3.0,13,353
266219,2019-09-20,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
266233,2019-09-20,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,12.0,8.0,12.0,3.0,9.0,0.0,3.0,3.0,4.0,7.0,7.0,7.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,20.0,12.0,3.0,7.0,14.0,44.0,24.0,13,353
272609,2019-09-20,29380000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
272723,2019-09-20,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,353
272755,2019-09-20,29500000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13,353
272848,2019-09-20,29520000,시내,9,노형우체국,33.48765,126.47726000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,353
273667,2019-09-20,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,0.0,1.0,1.0,10.0,2.0,13,353
273737,2019-09-20,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,353
274598,2019-09-20,31160000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,353
279216,2019-09-21,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,10.0,4.0,9.0,2.0,0.0,0.0,4.0,1.0,7.0,1.0,12.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,14.0,11.0,0.0,5.0,8.0,26.0,13.0,11,353
279486,2019-09-21,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,11,353
279587,2019-09-21,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,11,353
279898,2019-09-21,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,10.0,0.0,0.0,0.0,15.0,0.0,11,353
281017,2019-09-21,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,11.0,8.0,5.0,3.0,5.0,0.0,1.0,3.0,3.0,2.0,2.0,6.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,11.0,13.0,8.0,1.0,6.0,4.0,32.0,11.0,11,353
285711,2019-09-21,29320000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,353
285768,2019-09-21,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
285799,2019-09-21,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,11,353
285870,2019-09-21,29520000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,353
286268,2019-09-21,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,353
286326,2019-09-21,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.5,156.0,31.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,353
290018,2019-09-22,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,9.0,2.0,0.0,0.0,4.0,13.0,4.0,8,353
290207,2019-09-22,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,353
290281,2019-09-22,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,353
290492,2019-09-22,23220000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,8,353
291228,2019-09-22,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,6.0,4.0,1.0,2.0,0.0,12.0,3.0,8,353
293536,2019-09-22,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,353
293578,2019-09-22,29520000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,353
293775,2019-09-22,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,353
297211,2019-09-23,23040000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,6.0,18.0,1.0,4.0,3.0,0.0,1.0,10.0,5.0,3.0,1.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,19.0,7.0,1.0,15.0,4.0,34.0,20.0,12,353
297517,2019-09-23,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,12,353
297637,2019-09-23,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,2.0,7.0,3.0,12,353
297998,2019-09-23,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,22.0,21.0,8.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,22.0,29.0,9.0,0.0,2.0,0.0,60.0,2.0,12,353
299538,2019-09-23,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,12,353
299555,2019-09-23,23700000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,19.0,2.0,12.0,3.0,11.0,0.0,3.0,3.0,5.0,3.0,4.0,6.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,21.0,14.0,14.0,3.0,8.0,7.0,49.0,18.0,12,353
305783,2019-09-23,29320000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,353
305896,2019-09-23,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,353
305922,2019-09-23,29500000,시내,9,노형우체국,33.48765,126.47726000000002,6.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,5.0,0.0,0.0,1.0,15.0,1.0,12,353
306019,2019-09-23,29520000,시내,9,노형우체국,33.48765,126.47726000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,353
306881,2019-09-23,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,2.0,0.0,9.0,2.0,12,353
