id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
217032,2019-09-17,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,9,244
217692,2019-09-17,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,13.0,9,244
217765,2019-09-17,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,244
225060,2019-09-17,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,244
225127,2019-09-17,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,244
225185,2019-09-17,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,9,244
225309,2019-09-17,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,244
231203,2019-09-18,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,8,244
232936,2019-09-18,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,244
233038,2019-09-18,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,244
233126,2019-09-18,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
233694,2019-09-18,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,8,244
241091,2019-09-18,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,244
241156,2019-09-18,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8,244
241278,2019-09-18,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,244
246914,2019-09-19,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,8,244
248701,2019-09-19,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,244
248806,2019-09-19,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,8,244
249454,2019-09-19,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,8,244
249532,2019-09-19,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,244
256868,2019-09-19,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,244
256930,2019-09-19,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,244
257095,2019-09-19,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,244
262950,2019-09-20,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,8,244
264686,2019-09-20,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,8,244
264790,2019-09-20,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,11.0,8,244
264882,2019-09-20,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,244
265458,2019-09-20,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,244
265542,2019-09-20,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,244
272865,2019-09-20,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,244
272917,2019-09-20,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,244
278484,2019-09-21,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,244
279942,2019-09-21,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7,244
280035,2019-09-21,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,244
280477,2019-09-21,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,244
280548,2019-09-21,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,244
285880,2019-09-21,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,244
285895,2019-09-21,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.5,156.0,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,244
290516,2019-09-22,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,244
290585,2019-09-22,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,126.2,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,244
290846,2019-09-22,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,244
293554,2019-09-22,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,244
293586,2019-09-22,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,244
296310,2019-09-23,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,244
298048,2019-09-23,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,8,244
298151,2019-09-23,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,8,244
298792,2019-09-23,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,8,244
298868,2019-09-23,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8,244
305965,2019-09-23,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
306077,2019-09-23,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,244
306234,2019-09-23,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,244
312024,2019-09-24,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
313782,2019-09-24,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8,244
313882,2019-09-24,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,8,244
314541,2019-09-24,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,8,244
314623,2019-09-24,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,8,244
321957,2019-09-24,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,8,244
322026,2019-09-24,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
322077,2019-09-24,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,244
327945,2019-09-25,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,8,244
329677,2019-09-25,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,244
329784,2019-09-25,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,11.0,8,244
330442,2019-09-25,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,8,244
330521,2019-09-25,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,8,244
337758,2019-09-25,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,244
337869,2019-09-25,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
338041,2019-09-25,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,244
