id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
256141,2019-09-19,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8,214
260626,2019-09-19,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,214
260663,2019-09-19,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,214
262802,2019-09-20,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,214
269131,2019-09-20,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,214
271465,2019-09-20,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,1.0,3.0,7.0,9,214
271542,2019-09-20,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,214
271675,2019-09-20,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,214
272031,2019-09-20,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,214
272092,2019-09-20,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,214
276459,2019-09-20,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,214
276491,2019-09-20,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,214
278372,2019-09-21,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,9,214
284887,2019-09-21,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,9.0,9,214
284958,2019-09-21,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,214
285048,2019-09-21,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,214
285311,2019-09-21,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,214
285355,2019-09-21,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,9,214
285461,2019-09-21,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,214
288260,2019-09-21,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,214
288277,2019-09-21,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,214
289482,2019-09-22,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,214
292337,2019-09-22,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,34.1,124.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,214
293133,2019-09-22,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,214
293156,2019-09-22,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,34.1,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,214
293332,2019-09-22,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,34.1,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,214
296143,2019-09-23,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9,214
302385,2019-09-23,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,214
304700,2019-09-23,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,15.0,9,214
304781,2019-09-23,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,214
305267,2019-09-23,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,214
305319,2019-09-23,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,214
305433,2019-09-23,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,214
309715,2019-09-23,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,214
309767,2019-09-23,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.7,0.0,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,214
311855,2019-09-24,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,9,214
318267,2019-09-24,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,214
320640,2019-09-24,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,9.0,9,214
320712,2019-09-24,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,214
320862,2019-09-24,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,214
321215,2019-09-24,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,214
321253,2019-09-24,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,214
321377,2019-09-24,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,214
325685,2019-09-24,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,214
327810,2019-09-25,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,7,214
336451,2019-09-25,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,9.0,7,214
336678,2019-09-25,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,214
337022,2019-09-25,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,214
337081,2019-09-25,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,214
337199,2019-09-25,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,102.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,214
341552,2019-09-25,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,214
343631,2019-09-26,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,7,214
349963,2019-09-26,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,214
352297,2019-09-26,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,7,214
352497,2019-09-26,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,214
352843,2019-09-26,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,214
352905,2019-09-26,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,214
357369,2019-09-26,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7,214
359512,2019-09-27,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,8,214
365862,2019-09-27,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,214
368135,2019-09-27,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,8,214
368210,2019-09-27,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
368349,2019-09-27,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
368753,2019-09-27,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,23.7,0.7,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,214
