id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
358701,2019-09-27,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,89.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,151
359341,2019-09-27,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,9,151
359418,2019-09-27,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9,151
365636,2019-09-27,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,151
365673,2019-09-27,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,151
368638,2019-09-27,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,151
369112,2019-09-27,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,151
369171,2019-09-27,29290000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,151
371081,2019-09-27,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,151
374496,2019-09-28,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
374508,2019-09-28,21340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
375059,2019-09-28,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5,151
375124,2019-09-28,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,151
383078,2019-09-28,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,151
388226,2019-09-29,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,151
393314,2019-09-29,27320000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,151
395688,2019-09-29,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,151
396046,2019-09-29,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,151
399859,2019-09-30,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,151
400522,2019-09-30,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,151
400604,2019-09-30,22250000,시내,2375,표선고등학교,33.3313,126.82988,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,151
410396,2019-09-30,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,151
