id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100016,2019-09-08,23100000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,13,572
100133,2019-09-08,23120000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,13,572
100369,2019-09-08,23180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,2.0,7.0,2.0,13,572
100445,2019-09-08,23200000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,572
101205,2019-09-08,23490000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,13,572
101308,2019-09-08,23510000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,13,572
101391,2019-09-08,23550000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,572
102259,2019-09-08,24180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,572
102555,2019-09-08,24280000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,572
108476,2019-09-08,31870000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,572
108865,2019-09-08,32310000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,572
109330,2019-09-08,32570000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,572
109344,2019-09-08,32580000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,572
111937,2019-09-09,23100000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,5.0,0.0,5.0,5.0,22,572
112069,2019-09-09,23120000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,572
112310,2019-09-09,23180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,572
112394,2019-09-09,23200000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,22,572
113349,2019-09-09,23490000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,7.0,22,572
113466,2019-09-09,23510000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,22,572
113566,2019-09-09,23530000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,572
113604,2019-09-09,23550000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,572
114739,2019-09-09,24180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,22,572
114978,2019-09-09,24230000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,572
115077,2019-09-09,24280000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,22,572
115281,2019-09-09,24320000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,22,572
115345,2019-09-09,24340000,시내,346,수협제주도지회,33.4897,126.49521999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,572
120774,2019-09-09,29820000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,572
120858,2019-09-09,29840000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,572
120901,2019-09-09,29870000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,572
120941,2019-09-09,29880000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,572
121295,2019-09-09,30170000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,22,572
121357,2019-09-09,30190000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,572
123506,2019-09-09,31870000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22,572
123599,2019-09-09,31890000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,572
124017,2019-09-09,32310000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,22,572
127309,2019-09-10,23100000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,4.0,0.0,4.0,6.0,26,572
127438,2019-09-10,23120000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,26,572
127701,2019-09-10,23180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,4.0,26,572
127788,2019-09-10,23200000,시내,346,수협제주도지회,33.4897,126.49521999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26,572
127832,2019-09-10,23210000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,572
128831,2019-09-10,23490000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,26,572
128947,2019-09-10,23510000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,1.0,3.0,7.0,26,572
129035,2019-09-10,23530000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,26,572
129076,2019-09-10,23550000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
130224,2019-09-10,24180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,572
130470,2019-09-10,24230000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,572
130508,2019-09-10,24240000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
130567,2019-09-10,24280000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
130777,2019-09-10,24320000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,26,572
130853,2019-09-10,24340000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
130900,2019-09-10,24360000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,572
136571,2019-09-10,29820000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,572
136666,2019-09-10,29840000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,572
136742,2019-09-10,29880000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,572
137130,2019-09-10,30170000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,26,572
137193,2019-09-10,30190000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,26,572
139462,2019-09-10,31870000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,26,572
139558,2019-09-10,31890000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,572
139997,2019-09-10,32310000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
140598,2019-09-10,32570000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,572
140617,2019-09-10,32580000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,572
143261,2019-09-11,23100000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,21,572
143394,2019-09-11,23120000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,572
143652,2019-09-11,23180000,시내,346,수협제주도지회,33.4897,126.49521999999999,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,2.0,0.0,7.0,2.0,21,572
143733,2019-09-11,23200000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,572
144704,2019-09-11,23490000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,21,572
144817,2019-09-11,23510000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,21,572
144905,2019-09-11,23530000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,572
