id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146261,2019-09-11,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
146340,2019-09-11,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,380
149841,2019-09-11,28690000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12,380
150124,2019-09-11,28710000,시내,36,현사마을,33.49473,126.44961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
152615,2019-09-11,30180000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,380
152683,2019-09-11,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,380
152767,2019-09-11,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,12,380
155407,2019-09-11,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,380
158113,2019-09-12,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,11,380
159550,2019-09-12,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,380
159645,2019-09-12,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,380
159899,2019-09-12,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,7.0,11,380
160572,2019-09-12,24220000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
160615,2019-09-12,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,380
163233,2019-09-12,28690000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,0.0,0.0,5.0,6.0,5.0,11,380
163481,2019-09-12,28710000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,11,380
164782,2019-09-12,29830000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
164891,2019-09-12,30150000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,380
165080,2019-09-12,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,380
169246,2019-09-13,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8,380
170420,2019-09-13,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,380
170720,2019-09-13,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,8,380
171244,2019-09-13,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,380
173120,2019-09-13,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,380
173337,2019-09-13,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,8,380
174366,2019-09-13,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,380
174575,2019-09-13,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,380
178203,2019-09-14,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,380
179480,2019-09-14,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,380
179563,2019-09-14,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,11,380
179905,2019-09-14,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,11,380
180594,2019-09-14,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
180654,2019-09-14,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,380
182976,2019-09-14,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11,380
183218,2019-09-14,28710000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,11,380
184093,2019-09-14,29330000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
184699,2019-09-14,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,380
186410,2019-09-14,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,380
188832,2019-09-15,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,380
190248,2019-09-15,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,380
190334,2019-09-15,23560000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,380
190601,2019-09-15,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,12,380
191343,2019-09-15,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,380
191408,2019-09-15,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,380
193818,2019-09-15,28690000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12,380
194072,2019-09-15,28710000,시내,36,현사마을,33.49473,126.44961,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,12,380
195499,2019-09-15,30180000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,380
195528,2019-09-15,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,380
195591,2019-09-15,30240000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,12,380
197527,2019-09-15,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,380
200054,2019-09-16,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,380
200445,2019-09-16,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,380
202167,2019-09-16,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,14,380
202281,2019-09-16,23520000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.0,14,380
202820,2019-09-16,23710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,380
203665,2019-09-16,24220000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
203716,2019-09-16,24230000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,14,380
203790,2019-09-16,24250000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
207452,2019-09-16,28690000,시내,36,현사마을,33.49473,126.44961,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,14,380
207733,2019-09-16,28710000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,14,380
209689,2019-09-16,29830000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,380
210273,2019-09-16,30200000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,380
210358,2019-09-16,30240000,시내,36,현사마을,33.49473,126.44961,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,14,380
212994,2019-09-16,32320000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,14,380
215760,2019-09-17,22600000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,380
216132,2019-09-17,23050000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,380
217879,2019-09-17,23500000,시내,36,현사마을,33.49473,126.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,15,380
217994,2019-09-17,23520000,시내,36,현사마을,33.49473,126.44961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1907-2,제주시,제주시,이호일동,일주서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15,380
