id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151378,2019-09-11,29310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
153595,2019-09-11,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
156927,2019-09-12,22190000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
156983,2019-09-12,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
161718,2019-09-12,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
161743,2019-09-12,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,338
162238,2019-09-12,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,338
162507,2019-09-12,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,6.0,5.0,6.0,11,338
162747,2019-09-12,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
163078,2019-09-12,28600000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
163185,2019-09-12,28660000,시내,2347,성산리입구,33.46085,126.93127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,338
165682,2019-09-12,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,338
165689,2019-09-12,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,338
168299,2019-09-13,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,338
172321,2019-09-13,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,338
172555,2019-09-13,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,6,338
172760,2019-09-13,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,338
173018,2019-09-13,28620000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,338
173075,2019-09-13,28650000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,338
177065,2019-09-14,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,338
181624,2019-09-14,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,338
182033,2019-09-14,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6,338
182293,2019-09-14,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,6,338
182520,2019-09-14,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,338
183678,2019-09-14,28920000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,338
187614,2019-09-15,22190000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,338
187677,2019-09-15,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,338
192855,2019-09-15,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,338
193112,2019-09-15,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,10,338
193350,2019-09-15,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,338
193760,2019-09-15,28660000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
194504,2019-09-15,28900000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,338
194897,2019-09-15,29280000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,8.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
196193,2019-09-15,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,338
196235,2019-09-15,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
199026,2019-09-16,22190000,시내,2347,성산리입구,33.46085,126.93127,3.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0,11,338
199106,2019-09-16,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,338
205368,2019-09-16,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,338
205394,2019-09-16,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11,338
206193,2019-09-16,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,11,338
206487,2019-09-16,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,11,338
206758,2019-09-16,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,338
206937,2019-09-16,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,338
207228,2019-09-16,28620000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
209014,2019-09-16,29310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
211191,2019-09-16,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
214715,2019-09-17,22190000,시내,2347,성산리입구,33.46085,126.93127,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,338
214784,2019-09-17,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
221121,2019-09-17,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
221152,2019-09-17,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,338
221921,2019-09-17,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,338
222221,2019-09-17,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,10,338
222497,2019-09-17,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,338
222670,2019-09-17,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,338
222973,2019-09-17,28620000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,338
223117,2019-09-17,28660000,시내,2347,성산리입구,33.46085,126.93127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,338
230703,2019-09-18,22190000,시내,2347,성산리입구,33.46085,126.93127,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,12,338
230785,2019-09-18,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,12,338
237113,2019-09-18,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,338
237139,2019-09-18,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,338
237940,2019-09-18,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,12,338
238241,2019-09-18,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,12,338
238523,2019-09-18,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,338
238722,2019-09-18,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,338
