id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287516,2019-09-21,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,5.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,12.0,46,1535
287835,2019-09-21,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,46,1535
287839,2019-09-21,31840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46,1535
287928,2019-09-21,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,46,1535
287997,2019-09-21,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,46,1535
288327,2019-09-21,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,46,1535
288418,2019-09-21,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,10.0,0.0,2.0,9.0,1.0,16.0,12.0,46,1535
288677,2019-09-21,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,46,1535
288778,2019-09-21,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,31.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,46,1535
289248,2019-09-22,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,35,1535
289284,2019-09-22,21570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,1535
289432,2019-09-22,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,35,1535
289657,2019-09-22,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,10.0,11.0,5.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,30.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,21.0,12.0,3.0,1.0,1.0,1.0,36.0,3.0,35,1535
289927,2019-09-22,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,35,1535
290014,2019-09-22,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,6.0,0.0,1.0,2.0,8.0,3.0,35,1535
290343,2019-09-22,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,35,1535
290674,2019-09-22,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,7.0,35,1535
290731,2019-09-22,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,8.0,35,1535
290876,2019-09-22,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,35,1535
290903,2019-09-22,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,132.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,35,1535
290944,2019-09-22,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,35,1535
291109,2019-09-22,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,15.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,9.0,3.0,1.0,12.0,35,1535
291222,2019-09-22,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,20.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,5.0,4.0,3.0,6.0,7.0,12.0,16.0,35,1535
291382,2019-09-22,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,35,1535
291572,2019-09-22,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,35,1535
291627,2019-09-22,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,35,1535
291689,2019-09-22,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,35,1535
293298,2019-09-22,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35,1535
293630,2019-09-22,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,156.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,35,1535
293676,2019-09-22,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,35,1535
293715,2019-09-22,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,12.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,35,1535
293793,2019-09-22,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,1535
293841,2019-09-22,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,35,1535
294050,2019-09-22,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,1535
294172,2019-09-22,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1535
294377,2019-09-22,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,35,1535
294516,2019-09-22,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,35,1535
294561,2019-09-22,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,35,1535
294620,2019-09-22,31930000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,1535
294776,2019-09-22,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,35,1535
294843,2019-09-22,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,2.0,4.0,4.0,6.0,35,1535
294962,2019-09-22,32470000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,101.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,1535
294975,2019-09-22,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35,1535
294997,2019-09-22,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,31.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,1535
295336,2019-09-23,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,57,1535
295557,2019-09-23,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,14.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,14.0,3.0,6.0,0.0,0.0,0.0,23.0,0.0,57,1535
295866,2019-09-23,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,9.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,9.0,0.0,1.0,0.0,22.0,1.0,57,1535
296027,2019-09-23,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,57,1535
296544,2019-09-23,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,33.0,43.0,52.0,14.0,19.0,21.0,1.0,4.0,3.0,2.0,5.0,0.0,87.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,76.0,66.0,40.0,5.0,5.0,5.0,182.0,15.0,57,1535
297070,2019-09-23,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,6.0,4.0,2.0,6.0,5.0,6.0,6.0,18.0,7.0,15.0,4.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,11.0,12.0,25.0,19.0,23.0,56.0,57,1535
297205,2019-09-23,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,5.0,5.0,4.0,5.0,0.0,2.0,6.0,7.0,5.0,3.0,19.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,9.0,2.0,13.0,8.0,20.0,23.0,57,1535
297737,2019-09-23,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,1.0,4.0,5.0,9.0,10.0,57,1535
297806,2019-09-23,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57,1535
298347,2019-09-23,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,3.0,7.0,5.0,1.0,0.0,9.0,6.0,13.0,8.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,12.0,1.0,15.0,21.0,18.0,37.0,57,1535
298448,2019-09-23,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,6.0,6.0,7.0,11.0,6.0,5.0,9.0,8.0,9.0,3.0,17.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,18.0,11.0,17.0,12.0,37.0,40.0,57,1535
298481,2019-09-23,23350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,57,1535
298569,2019-09-23,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,7.0,2.0,2.0,0.0,0.0,0.0,22.0,6.0,2.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,22.0,8.0,0.0,11.0,30.0,57,1535
298832,2019-09-23,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,10.0,57,1535
298901,2019-09-23,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,4.0,0.0,14.0,4.0,57,1535
298961,2019-09-23,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,16.0,0.0,6.0,1.0,1.0,0.0,6.0,4.0,12.0,5.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,7.0,1.0,10.0,17.0,23.0,28.0,57,1535
299218,2019-09-23,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,9.0,2.0,1.0,2.0,13.0,5.0,57,1535
299303,2019-09-23,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,6.0,25.0,23.0,22.0,10.0,4.0,9.0,16.0,29.0,15.0,14.0,56.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,48.0,32.0,13.0,45.0,29.0,89.0,87.0,57,1535
299380,2019-09-23,23590000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,57,1535
299468,2019-09-23,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,15.0,7.0,24.0,25.0,12.0,2.0,3.0,10.0,15.0,16.0,11.0,65.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,16.0,31.0,37.0,5.0,25.0,27.0,84.0,57.0,57,1535
299506,2019-09-23,23640000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,12.0,0.0,0.0,13.0,12.0,57,1535
