id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
324002,2019-09-24,31350000,시내,131,아라동주민센터,33.4759,126.5449,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25,819
324646,2019-09-24,31610000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,25,819
325122,2019-09-24,31860000,시내,131,아라동주민센터,33.4759,126.5449,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,25,819
325367,2019-09-24,32000000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,25,819
325774,2019-09-24,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,819
326250,2019-09-24,32500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,819
327698,2019-09-25,22250000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,819
328044,2019-09-25,22490000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,28,819
328116,2019-09-25,22510000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,819
328199,2019-09-25,22530000,시내,131,아라동주민센터,33.4759,126.5449,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,3.0,2.0,2.0,12.0,7.0,28,819
329913,2019-09-25,23280000,시내,131,아라동주민센터,33.4759,126.5449,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,1.0,8.0,1.0,28,819
329994,2019-09-25,23320000,시내,131,아라동주민센터,33.4759,126.5449,1.0,6.0,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,6.0,1.0,0.0,1.0,22.0,2.0,28,819
330312,2019-09-25,23420000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,819
330406,2019-09-25,23450000,시내,131,아라동주민센터,33.4759,126.5449,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,28,819
330491,2019-09-25,23470000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,28,819
330654,2019-09-25,23500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,2.0,0.0,1.0,13.0,3.0,28,819
330776,2019-09-25,23520000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,18.0,9.0,19.0,28,819
330981,2019-09-25,23580000,시내,131,아라동주민센터,33.4759,126.5449,4.0,8.0,7.0,2.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,9.0,8.0,2.0,2.0,1.0,29.0,5.0,28,819
331060,2019-09-25,23610000,시내,131,아라동주민센터,33.4759,126.5449,2.0,17.0,7.0,15.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,22.0,14.0,0.0,1.0,3.0,55.0,4.0,28,819
332054,2019-09-25,24200000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,28,819
332099,2019-09-25,24210000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,28,819
336986,2019-09-25,28960000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,819
338004,2019-09-25,29760000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,28,819
338397,2019-09-25,29930000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,28,819
338498,2019-09-25,30030000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,28,819
338570,2019-09-25,30050000,시내,131,아라동주민센터,33.4759,126.5449,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,11.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28,819
338893,2019-09-25,30240000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,28,819
339840,2019-09-25,31350000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28,819
339999,2019-09-25,31400000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,819
340458,2019-09-25,31610000,시내,131,아라동주민센터,33.4759,126.5449,3.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,3.0,0.0,1.0,0.0,17.0,1.0,28,819
340953,2019-09-25,31860000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28,819
341068,2019-09-25,31880000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,28,819
341230,2019-09-25,32000000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,28,819
341633,2019-09-25,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28,819
343359,2019-09-26,22210000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33,819
343519,2019-09-26,22250000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,819
343867,2019-09-26,22490000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,33,819
344021,2019-09-26,22530000,시내,131,아라동주민센터,33.4759,126.5449,0.0,7.0,6.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,3.0,2.0,2.0,15.0,7.0,33,819
345732,2019-09-26,23280000,시내,131,아라동주민센터,33.4759,126.5449,1.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,33,819
345815,2019-09-26,23320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,1.0,2.0,13.0,4.0,33,819
346139,2019-09-26,23420000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,33,819
346226,2019-09-26,23450000,시내,131,아라동주민센터,33.4759,126.5449,0.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,33,819
346308,2019-09-26,23470000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,819
346463,2019-09-26,23500000,시내,131,아라동주민센터,33.4759,126.5449,2.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,2.0,0.0,14.0,2.0,33,819
346580,2019-09-26,23520000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,0.0,1.0,10.0,1.0,33,819
346778,2019-09-26,23580000,시내,131,아라동주민센터,33.4759,126.5449,0.0,14.0,11.0,1.0,7.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,22.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,12.0,11.0,0.0,6.0,2.0,37.0,8.0,33,819
346856,2019-09-26,23610000,시내,131,아라동주민센터,33.4759,126.5449,9.0,11.0,10.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,20.0,22.0,10.0,0.0,0.0,2.0,52.0,2.0,33,819
347865,2019-09-26,24200000,시내,131,아라동주민센터,33.4759,126.5449,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,33,819
352728,2019-09-26,28920000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,819
352807,2019-09-26,28960000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,819
353044,2019-09-26,29160000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,819
353892,2019-09-26,29760000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,33,819
354212,2019-09-26,29930000,시내,131,아라동주민센터,33.4759,126.5449,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,33,819
354315,2019-09-26,30030000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,33,819
354379,2019-09-26,30050000,시내,131,아라동주민센터,33.4759,126.5449,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33,819
354558,2019-09-26,30180000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,819
354710,2019-09-26,30240000,시내,131,아라동주민센터,33.4759,126.5449,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,33,819
355664,2019-09-26,31350000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,2.0,8.0,2.0,33,819
355705,2019-09-26,31360000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,819
355830,2019-09-26,31400000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,819
356304,2019-09-26,31610000,시내,131,아라동주민센터,33.4759,126.5449,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,33,819
356834,2019-09-26,31860000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,33,819
356950,2019-09-26,31880000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,819
357100,2019-09-26,32000000,시내,131,아라동주민센터,33.4759,126.5449,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,33,819
357473,2019-09-26,32320000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,33,819
357948,2019-09-26,32500000,시내,131,아라동주민센터,33.4759,126.5449,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,33,819
358365,2019-09-26,32760000,시내,131,아라동주민센터,33.4759,126.5449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,819
