id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112621,2019-09-09,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,19,491
115088,2019-09-09,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19,491
119682,2019-09-09,28970000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,491
119733,2019-09-09,29010000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,491
119803,2019-09-09,29030000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,491
119854,2019-09-09,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,491
119877,2019-09-09,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,19,491
119896,2019-09-09,29210000,시내,428,월산마을,33.47317,126.46305,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,19,491
122690,2019-09-09,31540000,시내,428,월산마을,33.47317,126.46305,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,19,491
122763,2019-09-09,31560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,491
122820,2019-09-09,31580000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,19,491
123451,2019-09-09,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,491
123562,2019-09-09,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,491
125470,2019-09-10,21780000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,491
125514,2019-09-10,21880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,491
125987,2019-09-10,22360000,시내,428,월산마을,33.47317,126.46305,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,21,491
126062,2019-09-10,22440000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,491
126234,2019-09-10,22490000,시내,428,월산마을,33.47317,126.46305,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,2.0,1.0,1.0,5.0,4.0,21,491
126455,2019-09-10,22540000,시내,428,월산마을,33.47317,126.46305,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,21,491
126587,2019-09-10,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,21,491
127935,2019-09-10,23230000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,491
128035,2019-09-10,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,21,491
128115,2019-09-10,23270000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,491
130577,2019-09-10,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,491
130613,2019-09-10,24290000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,491
135405,2019-09-10,29010000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,491
135562,2019-09-10,29120000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,491
135585,2019-09-10,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,21,491
135608,2019-09-10,29210000,시내,428,월산마을,33.47317,126.46305,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,21,491
136209,2019-09-10,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,491
138608,2019-09-10,31540000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,21,491
138737,2019-09-10,31580000,시내,428,월산마을,33.47317,126.46305,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,1.0,3.0,11.0,4.0,21,491
139410,2019-09-10,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,491
139521,2019-09-10,31880000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,491
141933,2019-09-11,22360000,시내,428,월산마을,33.47317,126.46305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14,491
142002,2019-09-11,22440000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,491
142186,2019-09-11,22490000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,14,491
142395,2019-09-11,22540000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,14,491
142518,2019-09-11,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,491
143954,2019-09-11,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,14,491
144028,2019-09-11,23270000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,491
146396,2019-09-11,24280000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,491
150866,2019-09-11,28970000,시내,428,월산마을,33.47317,126.46305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,491
150989,2019-09-11,29030000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,491
151103,2019-09-11,29210000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,14,491
151654,2019-09-11,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,491
154128,2019-09-11,31580000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,14,491
154772,2019-09-11,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,14,491
157235,2019-09-12,22440000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,491
157374,2019-09-12,22490000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,10.0,0.0,1.0,2.0,11.0,13,491
157542,2019-09-12,22540000,시내,428,월산마을,33.47317,126.46305,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,13,491
157647,2019-09-12,22560000,시내,428,월산마을,33.47317,126.46305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,491
157700,2019-09-12,22570000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,491
158894,2019-09-12,23250000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,491
164212,2019-09-12,29110000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,491
164224,2019-09-12,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,13,491
164234,2019-09-12,29210000,시내,428,월산마을,33.47317,126.46305,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13,491
165953,2019-09-12,31540000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,491
166058,2019-09-12,31580000,시내,428,월산마을,33.47317,126.46305,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,13,491
166514,2019-09-12,31860000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,491
166631,2019-09-12,31900000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,491
168151,2019-09-13,21780000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,491
168626,2019-09-13,22490000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,9.0,11,491
168776,2019-09-13,22540000,시내,428,월산마을,33.47317,126.46305,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,11,491
168878,2019-09-13,22560000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,491
173959,2019-09-13,29160000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,11,491
173969,2019-09-13,29210000,시내,428,월산마을,33.47317,126.46305,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,9.0,1.0,1.0,0.0,1.0,0.0,11.0,1.0,11,491
174205,2019-09-13,29510000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,491
175185,2019-09-13,31540000,시내,428,월산마을,33.47317,126.46305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3278-11,제주시,제주시,노형동,노형로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,491
