id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301741,2019-09-23,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,174
301785,2019-09-23,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
301930,2019-09-23,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,174
307269,2019-09-23,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,174
307300,2019-09-23,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,174
317304,2019-09-24,25110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
317455,2019-09-24,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,9,174
317522,2019-09-24,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
317542,2019-09-24,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
317561,2019-09-24,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,21.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,9,174
317606,2019-09-24,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,174
317732,2019-09-24,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
323284,2019-09-24,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,9,174
323322,2019-09-24,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
333161,2019-09-25,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
333231,2019-09-25,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
333256,2019-09-25,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
333325,2019-09-25,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,8,174
333394,2019-09-25,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8,174
333430,2019-09-25,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,2.0,8,174
339061,2019-09-25,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
339098,2019-09-25,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
348991,2019-09-26,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
349062,2019-09-26,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
349083,2019-09-26,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
349152,2019-09-26,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,8,174
349216,2019-09-26,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
349255,2019-09-26,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,2.0,0.0,0.0,7.0,2.0,8,174
349443,2019-09-26,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
354931,2019-09-26,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,174
364873,2019-09-27,25100000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,174
364944,2019-09-27,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,174
365030,2019-09-27,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,6,174
365099,2019-09-27,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,174
365132,2019-09-27,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,6,174
370696,2019-09-27,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
379903,2019-09-28,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,174
380045,2019-09-28,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,8.0,0.0,0.0,1.0,11.0,1.0,4,174
380082,2019-09-28,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,174
380187,2019-09-28,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,174
392857,2019-09-29,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,174
392990,2019-09-29,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2,174
406089,2019-09-30,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,174
406109,2019-09-30,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
406180,2019-09-30,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,9,174
406244,2019-09-30,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
406279,2019-09-30,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,174
406319,2019-09-30,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,174
406460,2019-09-30,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
411983,2019-09-30,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,174
412020,2019-09-30,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,174
