id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232311,2019-09-18,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,5.0,7,233
233554,2019-09-18,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,7,233
233588,2019-09-18,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,4.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,2.0,1.0,0.0,11.0,3.0,7,233
233632,2019-09-18,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,7,233
235077,2019-09-18,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,6.0,2.0,7.0,8.0,7,233
240898,2019-09-18,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,7,233
244129,2019-09-18,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,233
246203,2019-09-19,21600000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,233
248062,2019-09-19,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,2.0,1.0,6.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,2.0,0.0,14.0,2.0,9,233
249314,2019-09-19,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,4.0,0.0,7.0,4.0,9,233
249353,2019-09-19,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,9.0,3.0,4.0,1.0,13.0,8.0,9,233
249398,2019-09-19,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,9,233
250804,2019-09-19,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,7.0,3.0,4.0,12.0,9,233
256685,2019-09-19,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,1.0,0.0,8.0,2.0,9,233
258980,2019-09-19,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,233
260041,2019-09-19,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,3.0,5.0,4.0,9,233
263996,2019-09-20,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,233
264057,2019-09-20,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,1.0,5.0,0.0,10.0,6.0,10,233
265316,2019-09-20,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,10,233
265356,2019-09-20,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,3.0,10,233
265402,2019-09-20,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,4.0,0.0,4.0,5.0,10,233
266788,2019-09-20,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,8.0,10,233
272701,2019-09-20,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,10,233
274844,2019-09-20,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,233
274918,2019-09-20,31380000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,233
275921,2019-09-20,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10,233
277948,2019-09-21,21600000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,233
279413,2019-09-21,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,8,233
280356,2019-09-21,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
280386,2019-09-21,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,233
280427,2019-09-21,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,233
281513,2019-09-21,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,8.0,8,233
287091,2019-09-21,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,233
287833,2019-09-21,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.5,156.0,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,233
290158,2019-09-22,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,233
290782,2019-09-22,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,233
291531,2019-09-22,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,233
294515,2019-09-22,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,126.2,90.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,233
297385,2019-09-23,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,233
297439,2019-09-23,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,3.0,3.0,14.0,6.0,9,233
298651,2019-09-23,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,9,233
298686,2019-09-23,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,3.0,3.0,0.0,11.0,6.0,9,233
298733,2019-09-23,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,1.0,4.0,0.0,11.0,5.0,9,233
300137,2019-09-23,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,5.0,5.0,10.0,11.0,9,233
305874,2019-09-23,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,233
308121,2019-09-23,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,9,233
309166,2019-09-23,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9,233
313140,2019-09-24,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,7.0,0.0,2.0,0.0,14.0,2.0,7,233
314393,2019-09-24,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,7,233
314435,2019-09-24,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,8.0,5.0,0.0,1.0,16.0,6.0,7,233
314482,2019-09-24,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,3.0,0.0,8.0,4.0,7,233
315909,2019-09-24,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,7.0,3.0,6.0,12.0,7,233
321849,2019-09-24,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,7,233
325106,2019-09-24,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,7,233
329048,2019-09-25,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,3.0,2.0,9.0,5.0,7,233
330299,2019-09-25,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,2.0,4.0,6.0,7,233
330337,2019-09-25,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,2.0,1.0,0.0,7.0,3.0,7,233
330387,2019-09-25,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,4.0,1.0,6.0,6.0,7,233
331802,2019-09-25,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,5.0,2.0,6.0,8.0,7,233
337640,2019-09-25,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,7,233
340938,2019-09-25,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7,233
344830,2019-09-26,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,233
344892,2019-09-26,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,2.0,1.0,4.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,3.0,1.0,1.0,0.0,18.0,2.0,9,233
346124,2019-09-26,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,5.0,9,233
346164,2019-09-26,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,2.0,0.0,1.0,12.0,3.0,9,233
346207,2019-09-26,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,6.0,1.0,7.0,7.0,9,233
