id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141109,2019-09-11,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,351
141122,2019-09-11,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,351
141446,2019-09-11,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,351
141589,2019-09-11,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,12,351
141656,2019-09-11,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,12,351
147867,2019-09-11,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,351
148823,2019-09-11,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,1.0,7.0,13.0,8.0,12,351
149106,2019-09-11,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,12,351
149309,2019-09-11,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12,351
150723,2019-09-11,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,351
151277,2019-09-11,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,351
153625,2019-09-11,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,351
156509,2019-09-12,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,12,351
156521,2019-09-12,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,5.0,22.0,1.0,27.0,12,351
156902,2019-09-12,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,12,351
156956,2019-09-12,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,351
161697,2019-09-12,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,351
161706,2019-09-12,27230000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,117.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,351
162361,2019-09-12,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,2.0,2.0,5.0,4.0,12,351
162648,2019-09-12,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,12,351
162823,2019-09-12,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,351
163963,2019-09-12,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,351
163990,2019-09-12,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,8.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,351
164369,2019-09-12,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12,351
167867,2019-09-13,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,351
167881,2019-09-13,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,18.0,11,351
168145,2019-09-13,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,351
168214,2019-09-13,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,351
168272,2019-09-13,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,351
172431,2019-09-13,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,2.0,0.0,5.0,6.0,8.0,11.0,11,351
172674,2019-09-13,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,11.0,0.0,2.0,3.0,12.0,5.0,11,351
172810,2019-09-13,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,11,351
173744,2019-09-13,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,8.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,351
174080,2019-09-13,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,351
175025,2019-09-13,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,11,351
176595,2019-09-14,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,12,351
176606,2019-09-14,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,5.0,12.0,1.0,17.0,12,351
176871,2019-09-14,21620000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12,351
176960,2019-09-14,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,12,351
177028,2019-09-14,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12,351
181590,2019-09-14,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,351
182156,2019-09-14,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,6.0,0.0,3.0,2.0,8.0,5.0,12,351
182424,2019-09-14,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,2.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,5.0,5.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,5.0,3.0,1.0,10.0,8.0,14.0,12,351
182586,2019-09-14,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12,351
183647,2019-09-14,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,18.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,351
184029,2019-09-14,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,351
185251,2019-09-14,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,12,351
187213,2019-09-15,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,13,351
187229,2019-09-15,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13,351
187584,2019-09-15,22180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,351
187646,2019-09-15,22200000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,13,351
192444,2019-09-15,27210000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,351
192982,2019-09-15,28490000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,2.0,0.0,5.0,5.0,7.0,13,351
193250,2019-09-15,28510000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,13,351
193413,2019-09-15,28530000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,9.0,13,351
194497,2019-09-15,28890000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,351
194518,2019-09-15,28910000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,8.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,351
194882,2019-09-15,29270000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,351
196219,2019-09-15,31320000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,351
196260,2019-09-15,31340000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,351
198463,2019-09-16,21180000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,12,351
198480,2019-09-16,21220000,시내,2348,성산일출봉입구,33.462709999999994,126.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 178-21,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,12,351
